DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0880790725808	-0.0216553833505	0.0907021425037	-13.8129366604
4253.00000000	0.0880790511907	-0.0216553248896	0.0907021077744	-13.8129040250
4253.00000000	0.0880792112759	-0.0216553710672	0.0907022742551	-13.8129082078
4253.00000000	0.0880793206721	-0.0216553722909	0.0907023807797	-13.8128924596
4253.00000000	0.0880793036674	-0.0216552525656	0.0907023356822	-13.8128215821
4253.00000000	0.0880792644494	-0.0216551051628	0.0907022624060	-13.8127370765
4253.00000000	0.0880793824655	-0.0216551055721	0.0907023771069	-13.8127195289
4253.00000000	0.0880796758288	-0.0216553378785	0.0907027174496	-13.8128177868
4253.00000000	0.0880798617218	-0.0216556724897	0.0907029778558	-13.8129950078
4253.00000000	0.0880797215864	-0.0216559318381	0.0907029036940	-13.8131752316
4253.00000000	0.0880794566472	-0.0216561326096	0.0907026943528	-13.8133383467
4253.00000000	0.0880793371906	-0.0216563199828	0.0907026230885	-13.8134713016
4253.00000000	0.0880793896533	-0.0216564423921	0.0907027032606	-13.8135384772
4253.00000000	0.0880794524237	-0.0216564614092	0.0907027687562	-13.8135406753
4253.00000000	0.0880793645233	-0.0216564037748	0.0907026696370	-13.8135185788
4253.00000000	0.0880791291148	-0.0216562992692	0.0907024160850	-13.8134899782
4253.00000000	0.0880788606456	-0.0216561729120	0.0907021252112	-13.8134529595
4253.00000000	0.0880787157967	-0.0216561376177	0.0907019761246	-13.8134531559
4253.00000000	0.0880787762500	-0.0216562871867	0.0907020705409	-13.8135357870
4253.00000000	0.0880790124123	-0.0216565493517	0.0907023624684	-13.8136609854
4253.00000000	0.0880793211048	-0.0216567895199	0.0907027195766	-13.8137617503
4253.00000000	0.0880796540358	-0.0216569835523	0.0907030892068	-13.8138305582
4253.00000000	0.0880799945510	-0.0216571531634	0.0907034603709	-13.8138832413
4253.00000000	0.0880803286835	-0.0216573193951	0.0907038245301	-13.8139348137
4253.00000000	0.0880806257269	-0.0216574727317	0.0907041495939	-13.8139840698
4253.00000000	0.0880808062777	-0.0216575286417	0.0907043382722	-13.8139911336
4253.00000000	0.0880808729210	-0.0216574384938	0.0907043814633	-13.8139257849
4253.00000000	0.0880809385107	-0.0216572815274	0.0907044076773	-13.8138196083
4253.00000000	0.0880810546826	-0.0216571491080	0.0907044888718	-13.8137208601
4253.00000000	0.0880810893061	-0.0216569934127	0.0907044853193	-13.8136201337
4253.00000000	0.0880809631913	-0.0216567802197	0.0907043119493	-13.8135083805
4253.00000000	0.0880807733614	-0.0216565561929	0.0907040741207	-13.8133995909
4253.00000000	0.0880806084322	-0.0216563411400	0.0907038626154	-13.8132925498
4253.00000000	0.0880803938417	-0.0216560902600	0.0907035943316	-13.8131710213
4253.00000000	0.0880800519633	-0.0216557947209	0.0907031917787	-13.8130412947
4253.00000000	0.0880797236091	-0.0216555602818	0.0907028169473	-13.8129470072
4253.00000000	0.0880795754539	-0.0216554815144	0.0907026542707	-13.8129210341
4253.00000000	0.0880796365204	-0.0216555588352	0.0907027320318	-13.8129592543
4253.00000000	0.0880798507217	-0.0216557294372	0.0907029807703	-13.8130315994
4253.00000000	0.0880800972566	-0.0216558916132	0.0907032588957	-13.8130938989
4253.00000000	0.0880802461610	-0.0216559511447	0.0907034177071	-13.8131079590
4253.00000000	0.0880802559550	-0.0216558583020	0.0907034050513	-13.8130495309
4253.00000000	0.0880801483911	-0.0216556921609	0.0907032609312	-13.8129638399
4253.00000000	0.0880799957441	-0.0216556505020	0.0907031027525	-13.8129613073
4253.00000000	0.0880798993883	-0.0216558302009	0.0907030520873	-13.8130860698
4253.00000000	0.0880799053899	-0.0216561458287	0.0907031332735	-13.8132787758
4253.00000000	0.0880800443616	-0.0216564960448	0.0907033518437	-13.8134726437
4253.00000000	0.0880802588466	-0.0216567986378	0.0907036323733	-13.8136259089
4253.00000000	0.0880804135922	-0.0216569859763	0.0907038273732	-13.8137174851
4253.00000000	0.0880805256932	-0.0216571077040	0.0907039652964	-13.8137752465
4253.00000000	0.0880808167518	-0.0216573181456	0.0907042981832	-13.8138604342
4253.00000000	0.0880813891046	-0.0216576886081	0.0907049424367	-13.8140013525
4253.00000000	0.0880820461761	-0.0216581170569	0.0907056828044	-13.8141650597
4253.00000000	0.0880825401013	-0.0216584917057	0.0907062518996	-13.8143203704
4253.00000000	0.0880827931431	-0.0216587731165	0.0907065648165	-13.8144548197
4253.00000000	0.0880828567540	-0.0216589293081	0.0907066638826	-13.8145410316
4253.00000000	0.0880827538802	-0.0216589295988	0.0907065640540	-13.8145567262
4253.00000000	0.0880824409895	-0.0216587647105	0.0907062208421	-13.8145027780
4253.00000000	0.0880819528507	-0.0216584763820	0.0907056779766	-13.8143995441
4253.00000000	0.0880813894643	-0.0216581085855	0.0907050430652	-13.8142589128
4253.00000000	0.0880808378822	-0.0216577064234	0.0907044114118	-13.8140954190
4253.00000000	0.0880804123993	-0.0216573407077	0.0907039109133	-13.8139352605
4253.00000000	0.0880802004800	-0.0216570491821	0.0907036355163	-13.8137883986
4253.00000000	0.0880801597717	-0.0216568359026	0.0907035450615	-13.8136637103
4253.00000000	0.0880802199350	-0.0216567151138	0.0907035746447	-13.8135805431
4253.00000000	0.0880803676353	-0.0216567214983	0.0907037195975	-13.8135621829
4253.00000000	0.0880806113793	-0.0216568789902	0.0907039938953	-13.8136220280
4253.00000000	0.0880808942664	-0.0216571550960	0.0907043345250	-13.8137487276
4253.00000000	0.0880810709644	-0.0216574451234	0.0907045753615	-13.8138999817
4253.00000000	0.0880810450317	-0.0216576468681	0.0907045983495	-13.8140276440
4253.00000000	0.0880808783869	-0.0216577357979	0.0907044577587	-13.8141073283
4253.00000000	0.0880807878891	-0.0216577843320	0.0907043814671	-13.8141507489
4253.00000000	0.0880809615328	-0.0216579034166	0.0907045785225	-13.8141976057
4253.00000000	0.0880813564013	-0.0216580896700	0.0907050064420	-13.8142522969
4253.00000000	0.0880816965193	-0.0216581745462	0.0907053569884	-13.8142530608
4253.00000000	0.0880817556783	-0.0216580476220	0.0907053841300	-13.8141662830
4253.00000000	0.0880815395108	-0.0216577700431	0.0907051079368	-13.8140286199
4253.00000000	0.0880812678358	-0.0216575113039	0.0907047823405	-13.8139108841
4253.00000000	0.0880811081828	-0.0216573755835	0.0907045948994	-13.8138517121
4253.00000000	0.0880810177546	-0.0216573522688	0.0907045015199	-13.8138510496
4253.00000000	0.0880809386334	-0.0216574230584	0.0907044415896	-13.8139064057
4253.00000000	0.0880809046794	-0.0216575621372	0.0907044418255	-13.8139968384
4253.00000000	0.0880809797567	-0.0216577368080	0.0907045564376	-13.8140926586
4253.00000000	0.0880811644574	-0.0216579254610	0.0907047808412	-13.8141805212
4253.00000000	0.0880813746681	-0.0216580621035	0.0907050175983	-13.8142326324
4253.00000000	0.0880814601556	-0.0216580489542	0.0907050974733	-13.8142116728
4253.00000000	0.0880812426806	-0.0216578084367	0.0907048288595	-13.8140969401
4253.00000000	0.0880806440406	-0.0216573496580	0.0907041379917	-13.8139058133
4253.00000000	0.0880797976606	-0.0216567734351	0.0907031785086	-13.8136800070
4253.00000000	0.0880789201215	-0.0216561962945	0.0907021885498	-13.8134583325
4253.00000000	0.0880781287384	-0.0216556898961	0.0907012991469	-13.8132670541
4253.00000000	0.0880774496044	-0.0216552998677	0.0907005465318	-13.8131302277
4253.00000000	0.0880768812270	-0.0216550436216	0.0906999334119	-13.8130587615
4253.00000000	0.0880763742474	-0.0216548700515	0.0906993996536	-13.8130287510
4253.00000000	0.0880759039088	-0.0216547053447	0.0906989035927	-13.8129986510
4253.00000000	0.0880755691003	-0.0216545577592	0.0906985432302	-13.8129586125
4253.00000000	0.0880755137830	-0.0216545273068	0.0906984822421	-13.8129482747
4253.00000000	0.0880757019421	-0.0216546775184	0.0906987008233	-13.8130120426
4253.00000000	0.0880759252474	-0.0216549081706	0.0906989727398	-13.8131198551
4253.00000000	0.0880760283986	-0.0216550276977	0.0906991014457	-13.8131776204
5260.00000000	0.126383410630	-0.0445050813263	0.133990554690	-19.3993775592
5260.00000000	0.126383452789	-0.0445049890891	0.133990563819	-19.3993343689
5260.00000000	0.126383720802	-0.0445050712698	0.133990843913	-19.3993294490
5260.00000000	0.126383946031	-0.0445051472771	0.133991081601	-19.3993281159
5260.00000000	0.126383839348	-0.0445050394214	0.133990945150	-19.3992997664
5260.00000000	0.126383413449	-0.0445047992913	0.133990463672	-19.3992634046
5260.00000000	0.126382974585	-0.0445046643958	0.133990004918	-19.3992713286
5260.00000000	0.126382759682	-0.0445047688668	0.133989836916	-19.3993439886
5260.00000000	0.126382684495	-0.0445049549991	0.133989827821	-19.3994297413
5260.00000000	0.126382555803	-0.0445050290678	0.133989731038	-19.3994778942
5260.00000000	0.126382411933	-0.0445050617806	0.133989606202	-19.3995115228
5260.00000000	0.126382363195	-0.0445051406756	0.133989586436	-19.3995502664
5260.00000000	0.126382374276	-0.0445052220692	0.133989623923	-19.3995815215
5260.00000000	0.126382337099	-0.0445052239359	0.133989589477	-19.3995875549
5260.00000000	0.126382154338	-0.0445051017606	0.133989376511	-19.3995642353
5260.00000000	0.126381883165	-0.0445049312721	0.133989064105	-19.3995339868
5260.00000000	0.126381636626	-0.0445048263949	0.133988796729	-19.3995267027
5260.00000000	0.126381533049	-0.0445048776219	0.133988716047	-19.3995620760
5260.00000000	0.126381643398	-0.0445051040369	0.133988895336	-19.3996377244
5260.00000000	0.126381989972	-0.0445054382648	0.133989333249	-19.3997233053
