DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00811742711009	0.00317705031890	0.00871701047473	158.625302425
4253.00000000	-0.00811746590292	0.00317706592677	0.00871705228779	158.625299824
4253.00000000	-0.00811751082134	0.00317707319199	0.00871709676451	158.625362961
4253.00000000	-0.00811755645370	0.00317707978602	0.00871714166145	158.625431915
4253.00000000	-0.00811759080633	0.00317708990980	0.00871717734097	158.625452244
4253.00000000	-0.00811760400960	0.00317710139795	0.00871719382310	158.625413558
4253.00000000	-0.00811759316342	0.00317711251444	0.00871718777451	158.625319535
4253.00000000	-0.00811756356414	0.00317712719072	0.00871716556019	158.625158800
4253.00000000	-0.00811752863306	0.00317715221438	0.00871714215221	158.624921959
4253.00000000	-0.00811750185418	0.00317718771356	0.00871713015389	158.624640529
4253.00000000	-0.00811749875559	0.00317722608299	0.00871714125327	158.624398260
4253.00000000	-0.00811752876749	0.00317725687271	0.00871718042295	158.624281706
4253.00000000	-0.00811757807351	0.00317727572881	0.00871723320993	158.624284415
4253.00000000	-0.00811762501555	0.00317729137966	0.00871728262730	158.624301079
4253.00000000	-0.00811765552675	0.00317730811450	0.00871731713920	158.624271746
4253.00000000	-0.00811766613123	0.00317731783674	0.00871733055779	158.624237645
4253.00000000	-0.00811766205896	0.00317731271969	0.00871732490058	158.624259208
4253.00000000	-0.00811764466457	0.00317729215612	0.00871730120768	158.624343398
4253.00000000	-0.00811762494778	0.00317726285834	0.00871727216874	158.624475482
4253.00000000	-0.00811762529717	0.00317723847991	0.00871726360870	158.624625529
4253.00000000	-0.00811764874353	0.00317722592681	0.00871728086696	158.624758528
4253.00000000	-0.00811767864516	0.00317721975742	0.00871730646319	158.624867920
4253.00000000	-0.00811770430539	0.00317721356707	0.00871732810215	158.624967278
4253.00000000	-0.00811772575128	0.00317720408927	0.00871734461850	158.625076661
4253.00000000	-0.00811774297458	0.00317718900844	0.00871735516064	158.625210222
4253.00000000	-0.00811775460246	0.00317717730593	0.00871736172355	158.625309702
4253.00000000	-0.00811777116419	0.00317718738153	0.00871738081832	158.625287708
4253.00000000	-0.00811780773366	0.00317722321733	0.00871742793336	158.625155977
4253.00000000	-0.00811785993182	0.00317726858380	0.00871749307578	158.625003354
4253.00000000	-0.00811790806103	0.00317730126174	0.00871754980457	158.624918645
4253.00000000	-0.00811793313131	0.00317730887861	0.00871757592651	158.624932082
4253.00000000	-0.00811791636102	0.00317729851461	0.00871755653240	158.624955341
4253.00000000	-0.00811785257228	0.00317728367963	0.00871749172446	158.624893332
4253.00000000	-0.00811776036447	0.00317726897428	0.00871740049957	158.624762450
4253.00000000	-0.00811765919062	0.00317725316546	0.00871730052324	158.624616840
4253.00000000	-0.00811756025064	0.00317724111732	0.00871720399786	158.624453561
4253.00000000	-0.00811748083309	0.00317723975408	0.00871712954650	158.624271648
4253.00000000	-0.00811743717248	0.00317724390573	0.00871709040251	158.624141641
4253.00000000	-0.00811741916812	0.00317723870916	0.00871707174262	158.624130315
