DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00466946718313	-0.0231886041881	0.0236540755044	-101.385336381
4253.00000000	-0.00466945479218	-0.0231887478258	0.0236542138695	-101.385238276
4253.00000000	-0.00466944715512	-0.0231889171404	0.0236543783448	-101.385139182
4253.00000000	-0.00466944360545	-0.0231890567792	0.0236545145352	-101.385063986
4253.00000000	-0.00466943314463	-0.0231891279305	0.0236545822215	-101.385005126
4253.00000000	-0.00466940932051	-0.0231891184536	0.0236545682281	-101.384953086
4253.00000000	-0.00466936987202	-0.0231890444499	0.0236544878935	-101.384894798
4253.00000000	-0.00466932535645	-0.0231889599511	0.0236543962700	-101.384829497
4253.00000000	-0.00466930048747	-0.0231889205770	0.0236543527616	-101.384789270
4253.00000000	-0.00466930821821	-0.0231889278637	0.0236543614309	-101.384804143
4253.00000000	-0.00466933558306	-0.0231889405781	0.0236543792969	-101.384863043
4253.00000000	-0.00466936460080	-0.0231889242188	0.0236543689876	-101.384939769
4253.00000000	-0.00466939204230	-0.0231888927406	0.0236543435457	-101.385019981
4253.00000000	-0.00466943023452	-0.0231888987549	0.0236543569809	-101.385107795
4253.00000000	-0.00466948470952	-0.0231889520952	0.0236544200251	-101.385211643
4253.00000000	-0.00466954288089	-0.0231890152150	0.0236544933862	-101.385319592
4253.00000000	-0.00466958287269	-0.0231890590008	0.0236545442051	-101.385393617
4253.00000000	-0.00466959544728	-0.0231890864364	0.0236545735831	-101.385410357
4253.00000000	-0.00466958329707	-0.0231890985829	0.0236545830920	-101.385375698
4253.00000000	-0.00466955413066	-0.0231890729864	0.0236545522415	-101.385318681
4253.00000000	-0.00466952531426	-0.0231890060099	0.0236544808945	-101.385282281
4253.00000000	-0.00466950797139	-0.0231889377506	0.0236544105548	-101.385273738
4253.00000000	-0.00466949979810	-0.0231889189340	0.0236543904950	-101.385263328
4253.00000000	-0.00466949599114	-0.0231889525641	0.0236544227119	-101.385238208
4253.00000000	-0.00466949385325	-0.0231890094972	0.0236544781026	-101.385205908
4253.00000000	-0.00466949465684	-0.0231890659468	0.0236545336001	-101.385180825
4253.00000000	-0.00466949114915	-0.0231891100560	0.0236545761488	-101.385151405
4253.00000000	-0.00466947078672	-0.0231891277466	0.0236545894717	-101.385094596
4253.00000000	-0.00466943446274	-0.0231891026680	0.0236545577162	-101.385020335
4253.00000000	-0.00466940245723	-0.0231890463209	0.0236544961599	-101.384971278
4253.00000000	-0.00466940132235	-0.0231890033707	0.0236544538308	-101.384989120
4253.00000000	-0.00466944333575	-0.0231890167573	0.0236544752475	-101.385082482
4253.00000000	-0.00466951420831	-0.0231890644899	0.0236545360314	-101.385227947
4253.00000000	-0.00466958217064	-0.0231891046078	0.0236545887760	-101.385370143
4253.00000000	-0.00466963120253	-0.0231891453227	0.0236546383689	-101.385467102
4253.00000000	-0.00466966521291	-0.0231892090805	0.0236547075860	-101.385517373
