DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00108394861804	0.00805401371701	0.00812662793293	97.6650886147
4253.00000000	-0.00108537177403	0.00805468433945	0.00812748249435	97.6744011140
4253.00000000	-0.00108626702942	0.00805510566314	0.00812801964217	97.6802587725
4253.00000000	-0.00108597514614	0.00805498380564	0.00812785987374	97.6783344578
4253.00000000	-0.00108497792890	0.00805454326717	0.00812729009873	97.6717822668
4253.00000000	-0.00108436551177	0.00805426811539	0.00812693567329	97.6677622724
4253.00000000	-0.00108454512118	0.00805433008760	0.00812702105816	97.6689589069
4253.00000000	-0.00108516124823	0.00805456809346	0.00812733917754	97.6730396913
4253.00000000	-0.00108583662426	0.00805483347334	0.00812769238209	97.6775083060
4253.00000000	-0.00108654675745	0.00805513864490	0.00812808971682	97.6821818454
4253.00000000	-0.00108749924046	0.00805557923620	0.00812865372794	97.6884201333
4253.00000000	-0.00108873300908	0.00805615896952	0.00812939339110	97.6964908934
4253.00000000	-0.00108978175451	0.00805663696067	0.00813000758847	97.7033641430
4253.00000000	-0.00109007804821	0.00805674939485	0.00813015872924	97.7053271622
4253.00000000	-0.00108959392605	0.00805650415093	0.00812985080168	97.7021778169
4253.00000000	-0.00108860371944	0.00805604196234	0.00812926012359	97.6956983024
4253.00000000	-0.00108749440237	0.00805555851021	0.00812863254100	97.6884058827
4253.00000000	-0.00108668828510	0.00805526400829	0.00812823287513	97.6830523885
4253.00000000	-0.00108629496523	0.00805520385336	0.00812812068504	97.6803614254
4253.00000000	-0.00108603623913	0.00805522062407	0.00812810273159	97.6785382018
4253.00000000	-0.00108575377702	0.00805519941979	0.00812804398099	97.6765849102
4253.00000000	-0.00108580460627	0.00805526419391	0.00812811496454	97.6768790059
4253.00000000	-0.00108661836985	0.00805559874569	0.00812855526113	97.6822485566
4253.00000000	-0.00108804490409	0.00805616510340	0.00812930734359	97.6916789938
4253.00000000	-0.00108944377236	0.00805670847615	0.00813003316124	97.7009361775
4253.00000000	-0.00109023694830	0.00805699333950	0.00813042177726	97.7062063401
4253.00000000	-0.00109031202682	0.00805699793913	0.00813043640323	97.7067262991
4253.00000000	-0.00108987761834	0.00805682658103	0.00813020834787	97.7038545002
