DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00175074738329	0.0778656428357	0.0778853224338	91.2880332570
4253.00000000	-0.00175087474387	0.0778654356205	0.0778851181340	91.2881303520
4253.00000000	-0.00175097992330	0.0778652944186	0.0778849793323	91.2882100424
4253.00000000	-0.00175106166283	0.0778652264762	0.0778849132447	91.2882712823
4253.00000000	-0.00175109914798	0.0778651275586	0.0778848151948	91.2883004872
4253.00000000	-0.00175106052067	0.0778649229479	0.0778846097674	91.2882754624
4253.00000000	-0.00175095598478	0.0778646730244	0.0778843575569	91.2882027134
4253.00000000	-0.00175085793120	0.0778645517438	0.0778842341027	91.2881326041
4253.00000000	-0.00175080974176	0.0778646606127	0.0778843418607	91.2880953619
4253.00000000	-0.00175080566054	0.0778649583497	0.0778846394308	91.2880874366
4253.00000000	-0.00175082950775	0.0778653308298	0.0778850123528	91.2880988156
4253.00000000	-0.00175085715808	0.0778657002054	0.0778853822566	91.2881130429
4253.00000000	-0.00175087621124	0.0778659900489	0.0778856724552	91.2881222624
4253.00000000	-0.00175087965487	0.0778661060133	0.0778857884677	91.2881228773
4253.00000000	-0.00175085330082	0.0778660192671	0.0778857011510	91.2881049297
4253.00000000	-0.00175081726067	0.0778658627316	0.0778855438449	91.2880810124
4253.00000000	-0.00175080959288	0.0778657403361	0.0778854213080	91.2880773971
4253.00000000	-0.00175085262733	0.0778655931673	0.0778852751438	91.2881114808
4253.00000000	-0.00175093952960	0.0778653452098	0.0778850292026	91.2881794944
4253.00000000	-0.00175104976080	0.0778650522389	0.0778847387839	91.2882654106
4253.00000000	-0.00175115936830	0.0778648537398	0.0778845427993	91.2883493060
4253.00000000	-0.00175124968480	0.0778647936085	0.0778844847139	91.2884167252
4253.00000000	-0.00175128992203	0.0778648208136	0.0778845128169	91.2884458682
4253.00000000	-0.00175125468278	0.0778648622017	0.0778845534021	91.2884192664
4253.00000000	-0.00175117392264	0.0778648209241	0.0778845103191	91.2883605530
4253.00000000	-0.00175109461541	0.0778646630362	0.0778843506880	91.2883048368
4253.00000000	-0.00175103695427	0.0778644841874	0.0778841705881	91.2882653870
4253.00000000	-0.00175098902506	0.0778643610824	0.0778840464366	91.2882321726
4253.00000000	-0.00175093440115	0.0778642810537	0.0778839652000	91.2881933220
4253.00000000	-0.00175087812489	0.0778642331923	0.0778839160856	91.2881527240
4253.00000000	-0.00175083865698	0.0778642130768	0.0778838950879	91.2881240292
4253.00000000	-0.00175082345928	0.0778642048681	0.0778838865397	91.2881129875
4253.00000000	-0.00175083926099	0.0778642057687	0.0778838877952	91.2881245943
4253.00000000	-0.00175090429522	0.0778642001163	0.0778838836063	91.2881725186
4253.00000000	-0.00175101817849	0.0778641306657	0.0778838167336	91.2882574250
4253.00000000	-0.00175113515998	0.0778640137151	0.0778837024426	91.2883453959
4253.00000000	-0.00175120565509	0.0778639377221	0.0778836280539	91.2883985001
4253.00000000	-0.00175120713184	0.0778638963227	0.0778835866982	91.2884002710
4253.00000000	-0.00175114005690	0.0778637861612	0.0778834750563	91.2883527614
4253.00000000	-0.00175104604971	0.0778635408115	0.0778832276551	91.2882876795
4253.00000000	-0.00175100475278	0.0778632292440	0.0778829152379	91.2882624598
4253.00000000	-0.00175107016798	0.0778629699246	0.0778826574547	91.2883148606
4253.00000000	-0.00175122270345	0.0778628427553	0.0778825337473	91.2884291513
4253.00000000	-0.00175139245242	0.0778628207279	0.0778825155425	91.2885543632
4253.00000000	-0.00175151002186	0.0778628688111	0.0778825662574	91.2886400380
4253.00000000	-0.00175152747321	0.0778630527280	0.0778827505203	91.2886498303
4253.00000000	-0.00175143219301	0.0778633616880	0.0778830572594	91.2885746422
4253.00000000	-0.00175124806946	0.0778637080354	0.0778833993790	91.2884334942
4253.00000000	-0.00175102299059	0.0778640923165	0.0778837785023	91.2882615984
4253.00000000	-0.00175080384543	0.0778645182098	0.0778841993613	91.2880933803
4253.00000000	-0.00175064870837	0.0778647986989	0.0778844762922	91.2879746440
4253.00000000	-0.00175060543390	0.0778647003241	0.0778843769696	91.2879444438
4253.00000000	-0.00175068106631	0.0778642683267	0.0778839467814	91.2880072123
4253.00000000	-0.00175084274650	0.0778637508226	0.0778834330426	91.2881346816
4253.00000000	-0.00175103204796	0.0778633443947	0.0778830309731	91.2882806303
4253.00000000	-0.00175118318140	0.0778631533153	0.0778828433401	91.2883949464
4253.00000000	-0.00175125949723	0.0778631384083	0.0778828301529	91.2884513217
4253.00000000	-0.00175129534537	0.0778632299096	0.0778829224371	91.2884761737
4253.00000000	-0.00175135919142	0.0778634190364	0.0778831129517	91.2885200024
4253.00000000	-0.00175147098635	0.0778636637399	0.0778833601074	91.2885981768
4253.00000000	-0.00175158888893	0.0778638435303	0.0778835425038	91.2886819166
4253.00000000	-0.00175165505071	0.0778638987129	0.0778835991605	91.2887296638
4253.00000000	-0.00175164156545	0.0778639083243	0.0778836084662	91.2887195867
4253.00000000	-0.00175157058958	0.0778639545344	0.0778836530683	91.2886666214
4253.00000000	-0.00175150227124	0.0778640569843	0.0778837539559	91.2886146802
4253.00000000	-0.00175147903401	0.0778642062050	0.0778839026163	91.2885951212
4253.00000000	-0.00175150651579	0.0778643361114	0.0778840331079	91.2886131841
4253.00000000	-0.00175159675234	0.0778644321111	0.0778841311126	91.2886779619
4253.00000000	-0.00175174144570	0.0778645472730	0.0778842494996	91.2887824738
4253.00000000	-0.00175186673436	0.0778646559419	0.0778843609591	91.2888728213
4253.00000000	-0.00175189285796	0.0778647682643	0.0778844738407	91.2888901757
4253.00000000	-0.00175182494404	0.0778649041793	0.0778846081937	91.2888379784
4253.00000000	-0.00175172502481	0.0778649722405	0.0778846739903	91.2887633654
4253.00000000	-0.00175163287894	0.0778648719645	0.0778845716672	91.2886972546
4253.00000000	-0.00175157066105	0.0778645859925	0.0778842843683	91.2886562268
4253.00000000	-0.00175157346024	0.0778642111131	0.0778839096467	91.2886644877
4253.00000000	-0.00175162820273	0.0778638649919	0.0778835648442	91.2887104758
4253.00000000	-0.00175166995857	0.0778636722808	0.0778833731209	91.2887443746
4253.00000000	-0.00175165942879	0.0778637586458	0.0778834592273	91.2887352012
4253.00000000	-0.00175160704914	0.0778640960408	0.0778837953589	91.2886910952
4253.00000000	-0.00175153447977	0.0778644947650	0.0778841923502	91.2886311259
4253.00000000	-0.00175147291786	0.0778648075391	0.0778845036608	91.2885806748
4253.00000000	-0.00175144793445	0.0778650062010	0.0778847017106	91.2885590139
4253.00000000	-0.00175147023074	0.0778651442841	0.0778848402601	91.2885731276
4253.00000000	-0.00175153831176	0.0778652948084	0.0778849922775	91.2886207083
