DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00142711593710	0.00120040514067	0.00186484111914	139.931446716
4253.00000000	-0.00142712902079	0.00120041450549	0.00186485715994	139.931485285
4253.00000000	-0.00142714706263	0.00120041649752	0.00186487224921	139.931795261
4253.00000000	-0.00142715550700	0.00120039715692	0.00186486626210	139.932417006
4253.00000000	-0.00142714864726	0.00120035368582	0.00186483303071	139.933303473
4253.00000000	-0.00142713858798	0.00120029936679	0.00186479036870	139.934381773
4253.00000000	-0.00142713031967	0.00120025450918	0.00186475516788	139.935273058
4253.00000000	-0.00142710641101	0.00120023138057	0.00186472198337	139.935344093
4253.00000000	-0.00142705417649	0.00120022849892	0.00186468015280	139.934378795
4253.00000000	-0.00142698721247	0.00120024014376	0.00186463640081	139.932780522
4253.00000000	-0.00142692728893	0.00120026247667	0.00186460491815	139.931070101
4253.00000000	-0.00142687242798	0.00120028836675	0.00186457960117	139.929376118
4253.00000000	-0.00142681184998	0.00120030863717	0.00186454629326	139.927701140
4253.00000000	-0.00142675299410	0.00120032543403	0.00186451206855	139.926141850
4253.00000000	-0.00142671087383	0.00120034722975	0.00186449386952	139.924796052
4253.00000000	-0.00142669402689	0.00120037442618	0.00186449848737	139.923823248
4253.00000000	-0.00142670159687	0.00120040246324	0.00186452233033	139.923313751
4253.00000000	-0.00142672344919	0.00120043013163	0.00186455686462	139.923095496
4253.00000000	-0.00142674150252	0.00120045193512	0.00186458471611	139.922939991
4253.00000000	-0.00142673969212	0.00120045569564	0.00186458575193	139.922815755
4253.00000000	-0.00142672382357	0.00120043403349	0.00186455966316	139.923011158
4253.00000000	-0.00142671106990	0.00120039688972	0.00186452599065	139.923632219
4253.00000000	-0.00142670614185	0.00120036807989	0.00186450367187	139.924212157
4253.00000000	-0.00142670231750	0.00120035770520	0.00186449406628	139.924380450
4253.00000000	-0.00142669705993	0.00120035202626	0.00186448638712	139.924409972
4253.00000000	-0.00142669649817	0.00120034273019	0.00186447997249	139.924617452
4253.00000000	-0.00142670981980	0.00120033472447	0.00186448501219	139.925069257
4253.00000000	-0.00142673952722	0.00120033337870	0.00186450687812	139.925688617
4253.00000000	-0.00142677907343	0.00120034428057	0.00186454415777	139.926214603
4253.00000000	-0.00142681519408	0.00120036894579	0.00186458767669	139.926349171
4253.00000000	-0.00142683035962	0.00120039757333	0.00186461771128	139.925976038
4253.00000000	-0.00142681749030	0.00120041685029	0.00186462027370	139.925268193
4253.00000000	-0.00142678564375	0.00120042383748	0.00186460040298	139.924473900
4253.00000000	-0.00142675040271	0.00120042521669	0.00186457432474	139.923744297
4253.00000000	-0.00142672763689	0.00120042249385	0.00186455515167	139.923357933
4253.00000000	-0.00142672903510	0.00120041524155	0.00186455155245	139.923556120
4253.00000000	-0.00142674928590	0.00120040469781	0.00186456026004	139.924204670
4253.00000000	-0.00142676779972	0.00120038668756	0.00186456283187	139.924994417
4253.00000000	-0.00142676951475	0.00120036230209	0.00186454844520	139.925601743
4253.00000000	-0.00142675764171	0.00120033750650	0.00186452339693	139.925949913
4253.00000000	-0.00142674346617	0.00120031120979	0.00186449562043	139.926287841
4253.00000000	-0.00142673455147	0.00120028328892	0.00186447082413	139.926768047
4253.00000000	-0.00142673431206	0.00120026335321	0.00186445780705	139.927232113
4253.00000000	-0.00142673850074	0.00120025931193	0.00186445841074	139.927410012
4253.00000000	-0.00142673655278	0.00120026690470	0.00186446180802	139.927192925
4253.00000000	-0.00142671893262	0.00120027374720	0.00186445272960	139.926683435
4253.00000000	-0.00142668810247	0.00120027090910	0.00186442731072	139.926140244
4253.00000000	-0.00142665075998	0.00120025954366	0.00186439141897	139.925668724
4253.00000000	-0.00142661356288	0.00120025218960	0.00186435822106	139.925105730
4253.00000000	-0.00142658921555	0.00120026556601	0.00186434820215	139.924309448
4253.00000000	-0.00142658003605	0.00120030305374	0.00186436531293	139.923246268
4253.00000000	-0.00142657616842	0.00120035225106	0.00186439402781	139.922012857
4253.00000000	-0.00142657587186	0.00120039978781	0.00186442440682	139.920889188
4253.00000000	-0.00142658324725	0.00120044055521	0.00186445629821	139.920076524
4253.00000000	-0.00142658625949	0.00120047392420	0.00186448008797	139.919351515
4253.00000000	-0.00142657354793	0.00120049419518	0.00186448341379	139.918623376
4253.00000000	-0.00142655184650	0.00120049236473	0.00186446563082	139.918237019
4253.00000000	-0.00142653342560	0.00120047099189	0.00186443777497	139.918375064
4253.00000000	-0.00142652325021	0.00120044618530	0.00186441401712	139.918757008
4253.00000000	-0.00142651744882	0.00120043506089	0.00186440241557	139.918903790
4253.00000000	-0.00142650870747	0.00120043981929	0.00186439879109	139.918618936
4253.00000000	-0.00142649536924	0.00120045446573	0.00186439801619	139.918010618
4253.00000000	-0.00142648396556	0.00120047982679	0.00186440562071	139.917188646
4253.00000000	-0.00142647099488	0.00120051369352	0.00186441750355	139.916135682
4253.00000000	-0.00142644236947	0.00120054573706	0.00186441623577	139.914815815
4253.00000000	-0.00142639268799	0.00120057079787	0.00186439436307	139.913243437
4253.00000000	-0.00142633674350	0.00120058967762	0.00186436371984	139.911692401
4253.00000000	-0.00142629352318	0.00120059948858	0.00186433697229	139.910606363
4253.00000000	-0.00142626486722	0.00120058942058	0.00186430856573	139.910275937
4253.00000000	-0.00142624022632	0.00120055557603	0.00186426791914	139.910584009
4253.00000000	-0.00142621819081	0.00120050586101	0.00186421904564	139.911316827
4253.00000000	-0.00142620350060	0.00120045200080	0.00186417312268	139.912292535
4253.00000000	-0.00142620499325	0.00120040676488	0.00186414513489	139.913385784
4253.00000000	-0.00142622821092	0.00120037888634	0.00186414494618	139.914500874
4253.00000000	-0.00142626537163	0.00120036756767	0.00186416608912	139.915502497
4253.00000000	-0.00142630292733	0.00120036764294	0.00186419487145	139.916243980
4253.00000000	-0.00142633304869	0.00120037550340	0.00186422297887	139.916655246
4253.00000000	-0.00142635397950	0.00120039386359	0.00186425081536	139.916637723
4253.00000000	-0.00142636071930	0.00120041485209	0.00186426948660	139.916277564
4253.00000000	-0.00142634743604	0.00120042187060	0.00186426384284	139.915849656
4253.00000000	-0.00142631980180	0.00120040838433	0.00186423401594	139.915619897
4253.00000000	-0.00142628709503	0.00120038298683	0.00186419263826	139.915569835
4253.00000000	-0.00142625274700	0.00120035681149	0.00186414950398	139.915505580
4253.00000000	-0.00142622332247	0.00120033568838	0.00186411338989	139.915419957
4253.00000000	-0.00142620311397	0.00120032187042	0.00186408903085	139.915344942
4253.00000000	-0.00142618355782	0.00120031515621	0.00186406974516	139.915115781
4253.00000000	-0.00142615629270	0.00120031360350	0.00186404788510	139.914612653
4253.00000000	-0.00142612218745	0.00120031735466	0.00186402420731	139.913849396
4253.00000000	-0.00142608560772	0.00120032910473	0.00186400378761	139.912849033
4253.00000000	-0.00142604903841	0.00120034801103	0.00186398798481	139.911680566
4253.00000000	-0.00142601248026	0.00120037461020	0.00186397714542	139.910331392
4253.00000000	-0.00142597555045	0.00120041299676	0.00186397361388	139.908697658
4253.00000000	-0.00142593941406	0.00120045650693	0.00186397399059	139.906959142
4253.00000000	-0.00142590741103	0.00120048949383	0.00186397075343	139.905549905
4253.00000000	-0.00142588701030	0.00120050422995	0.00186396463815	139.904799514
4253.00000000	-0.00142588749102	0.00120050762727	0.00186396719397	139.904729145
4253.00000000	-0.00142590863480	0.00120051142620	0.00186398581519	139.905058408
4253.00000000	-0.00142594000797	0.00120051983194	0.00186401522880	139.905481848
4253.00000000	-0.00142596567243	0.00120053440535	0.00186404424770	139.905647240
4253.00000000	-0.00142597844588	0.00120056007314	0.00186407055053	139.905296569
5260.00000000	-0.00689760745585	0.00928528503465	0.0115669143158	126.606944168
5260.00000000	-0.00689762881791	0.00928528778311	0.0115669292608	126.607020992
5260.00000000	-0.00689765658962	0.00928528682999	0.0115669450566	126.607134237
5260.00000000	-0.00689768542529	0.00928525973155	0.0115669404990	126.607328941
5260.00000000	-0.00689770589788	0.00928520581408	0.0115669094257	126.607569611
5260.00000000	-0.00689771993743	0.00928514801634	0.0115668714016	126.607796165
5260.00000000	-0.00689773024761	0.00928511558245	0.0115668515141	126.607932968
5260.00000000	-0.00689771848849	0.00928511598675	0.0115668448262	126.607885016
5260.00000000	-0.00689766947860	0.00928513550920	0.0115668312714	126.607632469
5260.00000000	-0.00689760134634	0.00928517114114	0.0115668192453	126.607256300
5260.00000000	-0.00689754106366	0.00928522420297	0.0115668258924	126.606859856
5260.00000000	-0.00689749188761	0.00928527713713	0.0115668390606	126.606507955
5260.00000000	-0.00689744966932	0.00928531580593	0.0115668449266	126.606225858
5260.00000000	-0.00689742548013	0.00928534640354	0.0115668550647	126.606039294
5260.00000000	-0.00689743145487	0.00928537950958	0.0115668852035	126.605965264
5260.00000000	-0.00689745839987	0.00928540689130	0.0115669232519	126.605991528
5260.00000000	-0.00689748487798	0.00928541784583	0.0115669478348	126.606064458
5260.00000000	-0.00689750162771	0.00928541726155	0.0115669573538	126.606132787
5260.00000000	-0.00689750561202	0.00928540105002	0.0115669467159	126.606196515
5260.00000000	-0.00689749018020	0.00928534916004	0.0115668958589	126.606288424
5260.00000000	-0.00689746087848	0.00928527165499	0.0115668161686	126.606400844
5260.00000000	-0.00689744266934	0.00928521527188	0.0115667600486	126.606494983
5260.00000000	-0.00689745722269	0.00928522014066	0.0115667726354	126.606538472
5260.00000000	-0.00689749376709	0.00928527800118	0.0115668408749	126.606512876
5260.00000000	-0.00689752165302	0.00928533465979	0.0115669029865	126.606456402
5260.00000000	-0.00689752881303	0.00928535154676	0.0115669208121	126.606434992
5260.00000000	-0.00689752680150	0.00928533464236	0.0115669060426	126.606476926
5260.00000000	-0.00689753108055	0.00928531188110	0.0115668903227	126.606561174
5260.00000000	-0.00689755123159	0.00928530744902	0.0115668987812	126.606654393
5260.00000000	-0.00689758573473	0.00928532265669	0.0115669315640	126.606746669
5260.00000000	-0.00689761703988	0.00928533413554	0.0115669594465	126.606837242
5260.00000000	-0.00689762269369	0.00928530623510	0.0115669404210	126.606942136
5260.00000000	-0.00689759870052	0.00928522965181	0.0115668646365	126.607072946
5260.00000000	-0.00689756070260	0.00928513493216	0.0115667659419	126.607201643
5260.00000000	-0.00689752865481	0.00928505697713	0.0115666842532	126.607304480
5260.00000000	-0.00689751380419	0.00928500458169	0.0115666333374	126.607400200
5260.00000000	-0.00689751019762	0.00928496975855	0.0115666032327	126.607488725
5260.00000000	-0.00689750468826	0.00928494576306	0.0115665806852	126.607537699
5260.00000000	-0.00689749065172	0.00928492537839	0.0115665559512	126.607542099
5260.00000000	-0.00689747201998	0.00928490393108	0.0115665276240	126.607531366
5260.00000000	-0.00689746065862	0.00928488125469	0.0115665026456	126.607553174
5260.00000000	-0.00689747165594	0.00928486802956	0.0115664985873	126.607635971
