DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0223729238722	0.0137279717755	0.0262489034373	31.5331772794
4253.00000000	0.0223729251425	0.0137279493285	0.0262488927804	31.5331340673
4253.00000000	0.0223729314373	0.0137279467351	0.0262488967894	31.5331220562
4253.00000000	0.0223729487842	0.0137279512185	0.0262489139196	31.5331105946
4253.00000000	0.0223729774848	0.0137279472948	0.0262489363302	31.5330705308
4253.00000000	0.0223729773330	0.0137279170968	0.0262489204075	31.5330145215
4253.00000000	0.0223728966587	0.0137278602114	0.0262488218952	31.5330007834
4253.00000000	0.0223727159117	0.0137277897976	0.0262486310118	31.5330761174
4253.00000000	0.0223724769687	0.0137277263945	0.0262483941924	31.5332309324
4253.00000000	0.0223722341703	0.0137276838510	0.0262481649965	31.5334289616
4253.00000000	0.0223720268245	0.0137276714153	0.0262479817647	31.5336425367
4253.00000000	0.0223719043829	0.0137276971716	0.0262478908743	31.5338302413
4253.00000000	0.0223718838251	0.0137277589512	0.0262479056632	31.5339686537
4253.00000000	0.0223719140866	0.0137278347714	0.0262479711103	31.5340751710
4253.00000000	0.0223719078771	0.0137278836674	0.0262479913907	31.5341732320
4253.00000000	0.0223718202274	0.0137278764921	0.0262479129317	31.5342599480
4253.00000000	0.0223716776220	0.0137278219863	0.0262477628782	31.5343213460
4253.00000000	0.0223715296927	0.0137277488462	0.0262475985411	31.5343541529
4253.00000000	0.0223714202988	0.0137276801698	0.0262474693834	31.5343512700
4253.00000000	0.0223713677690	0.0137276247328	0.0262473956167	31.5343080988
4253.00000000	0.0223713618103	0.0137275766206	0.0262473653749	31.5342253863
4253.00000000	0.0223714044094	0.0137275363533	0.0262473806232	31.5341018321
4253.00000000	0.0223715131318	0.0137275202665	0.0262474648771	31.5339477762
4253.00000000	0.0223716597407	0.0137275385347	0.0262475993907	31.5338143872
4253.00000000	0.0223717879336	0.0137275808767	0.0262477307986	31.5337468145
4253.00000000	0.0223718602966	0.0137276225920	0.0262478142930	31.5337418143
