DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0541376922190	-0.110515458074	0.123063220306	-116.098631949
4253.00000000	-0.0541375913279	-0.110515218731	0.123062960983	-116.098638787
4253.00000000	-0.0541376228629	-0.110515078329	0.123062848770	-116.098680729
4253.00000000	-0.0541379111337	-0.110515126254	0.123063018624	-116.098791441
4253.00000000	-0.0541385281486	-0.110515454418	0.123063584765	-116.098982206
4253.00000000	-0.0541393334856	-0.110515974858	0.123064406426	-116.099212325
4253.00000000	-0.0541400120684	-0.110516465641	0.123065145693	-116.099395519
4253.00000000	-0.0541402884152	-0.110516723292	0.123065498646	-116.099458287
4253.00000000	-0.0541401782811	-0.110516711225	0.123065439357	-116.099414712
4253.00000000	-0.0541399114186	-0.110516568120	0.123065193444	-116.099332448
4253.00000000	-0.0541395646120	-0.110516327295	0.123064824606	-116.099236773
4253.00000000	-0.0541390798779	-0.110515914056	0.123064240256	-116.099118744
4253.00000000	-0.0541384950118	-0.110515375329	0.123063499163	-116.098984550
4253.00000000	-0.0541379941135	-0.110514939459	0.123062887380	-116.098864395
4253.00000000	-0.0541377306662	-0.110514787545	0.123062635059	-116.098785360
4253.00000000	-0.0541377013413	-0.110514892864	0.123062716740	-116.098751528
4253.00000000	-0.0541377940547	-0.110515157260	0.123062994963	-116.098736139
4253.00000000	-0.0541378248172	-0.110515412113	0.123063237364	-116.098696803
4253.00000000	-0.0541377490175	-0.110515586093	0.123063360259	-116.098629476
4253.00000000	-0.0541377089708	-0.110515763802	0.123063502231	-116.098576335
4253.00000000	-0.0541378160778	-0.110515994489	0.123063756515	-116.098573869
4253.00000000	-0.0541380193184	-0.110516234465	0.123064061431	-116.098609694
4253.00000000	-0.0541381611517	-0.110516333041	0.123064212352	-116.098648805
4253.00000000	-0.0541381002792	-0.110516150387	0.123064021542	-116.098660765
4253.00000000	-0.0541378674145	-0.110515772108	0.123063579392	-116.098640880
4253.00000000	-0.0541376799825	-0.110515478692	0.123063233438	-116.098622610
4253.00000000	-0.0541376946735	-0.110515431326	0.123063197365	-116.098638453
4253.00000000	-0.0541378631478	-0.110515542793	0.123063371582	-116.098686063
4253.00000000	-0.0541380505416	-0.110515676413	0.123063574015	-116.098737047
4253.00000000	-0.0541382484207	-0.110515869085	0.123063834093	-116.098780319
4253.00000000	-0.0541385037327	-0.110516216977	0.123064258829	-116.098815812
4253.00000000	-0.0541387729996	-0.110516641599	0.123064758612	-116.098841424
4253.00000000	-0.0541389225209	-0.110516991261	0.123065138399	-116.098832323
4253.00000000	-0.0541387873790	-0.110517139831	0.123065212369	-116.098745390
4253.00000000	-0.0541384299243	-0.110517103776	0.123065022739	-116.098603322
4253.00000000	-0.0541381455494	-0.110517030311	0.123064831663	-116.098499471
