DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00157218621682	0.00966799795086	0.00979499636948	80.7635515907
4253.00000000	0.00157215028447	0.00966798126423	0.00979497413179	80.7637433850
4253.00000000	0.00157213342883	0.00966800419797	0.00979499406279	80.7638622357
4253.00000000	0.00157214446443	0.00966806404465	0.00979505490482	80.7638547080
4253.00000000	0.00157217536048	0.00966813493862	0.00979512983862	80.7637428863
4253.00000000	0.00157220842939	0.00966817930353	0.00979517893612	80.7635936138
4253.00000000	0.00157223653012	0.00966816246156	0.00979516682297	80.7634155602
4253.00000000	0.00157226457106	0.00966807727541	0.00979508724232	80.7631736817
4253.00000000	0.00157228821790	0.00966795835723	0.00979497366189	80.7629254962
4253.00000000	0.00157229347850	0.00966785621282	0.00979487368649	80.7627992122
4253.00000000	0.00157227120650	0.00966780472841	0.00979481929458	80.7628794617
4253.00000000	0.00157223246725	0.00966781076616	0.00979481903566	80.7631088016
4253.00000000	0.00157219458263	0.00966786251702	0.00979486403447	80.7633761286
4253.00000000	0.00157216381264	0.00966794092104	0.00979493648302	80.7636274000
4253.00000000	0.00157214140097	0.00966800867106	0.00979499975744	80.7638204069
4253.00000000	0.00157212867278	0.00966803846557	0.00979502712276	80.7639218680
4253.00000000	0.00157213427698	0.00966804525815	0.00979503472676	80.7638958887
4253.00000000	0.00157216823613	0.00966807390518	0.00979506845299	80.7637267170
4253.00000000	0.00157222407632	0.00966815257674	0.00979515506734	80.7634781822
4253.00000000	0.00157227901977	0.00966825741043	0.00979526736084	80.7632593927
4253.00000000	0.00157232248837	0.00966835310622	0.00979536879316	80.7630982778
4253.00000000	0.00157235925275	0.00966842701297	0.00979544764291	80.7629554142
4253.00000000	0.00157238649753	0.00966847902563	0.00979550335443	80.7628469558
4253.00000000	0.00157240845665	0.00966851224866	0.00979553967156	80.7627513724
4253.00000000	0.00157244183915	0.00966852652447	0.00979555912095	80.7625720489
4253.00000000	0.00157249292077	0.00966851764937	0.00979555856100	80.7622688059
4253.00000000	0.00157255149630	0.00966848481502	0.00979553555589	80.7618998004
4253.00000000	0.00157260091947	0.00966843094972	0.00979549032368	80.7615638835
4253.00000000	0.00157263093456	0.00966836835216	0.00979543335690	80.7613318129
4253.00000000	0.00157264440462	0.00966831032449	0.00979537824457	80.7611995521
4253.00000000	0.00157264858924	0.00966825668457	0.00979532597232	80.7611250192
4253.00000000	0.00157264332995	0.00966821524746	0.00979528422837	80.7611164692
4253.00000000	0.00157262573861	0.00966819988211	0.00979526623804	80.7612036021
4253.00000000	0.00157260515488	0.00966820536695	0.00979526834705	80.7613275922
4253.00000000	0.00157259187134	0.00966821904908	0.00979527971907	80.7614171329
4253.00000000	0.00157258789651	0.00966823741888	0.00979529721244	80.7614573321
4253.00000000	0.00157259715815	0.00966826704703	0.00979532794318	80.7614316838
4253.00000000	0.00157262233186	0.00966831691586	0.00979538120668	80.7613331767
4253.00000000	0.00157265513814	0.00966839850754	0.00979546700694	80.7612203957
4253.00000000	0.00157268103255	0.00966849939184	0.00979557073989	80.7611656382
4253.00000000	0.00157268545904	0.00966857510392	0.00979564618049	80.7612111824
4253.00000000	0.00157265289386	0.00966859136577	0.00979565700312	80.7614144596
4253.00000000	0.00157258768822	0.00966855590349	0.00979561153252	80.7617576073
4253.00000000	0.00157251749444	0.00966849256172	0.00979553774360	80.7621033777
4253.00000000	0.00157246288714	0.00966842317441	0.00979546048999	80.7623534905
4253.00000000	0.00157242056068	0.00966837409040	0.00979540524795	80.7625517689
4253.00000000	0.00157238499981	0.00966836897721	0.00979539449267	80.7627522750
4253.00000000	0.00157236579937	0.00966840319215	0.00979542518184	80.7628952522
4253.00000000	0.00157236966834	0.00966844707182	0.00979546911355	80.7629141146
4253.00000000	0.00157238731731	0.00966846914584	0.00979549373435	80.7628329466
4253.00000000	0.00157239849841	0.00966845214194	0.00979547874577	80.7627524287
4253.00000000	0.00157238887759	0.00966841155844	0.00979543714419	80.7627698681
4253.00000000	0.00157236103469	0.00966838019885	0.00979540172188	80.7629011717
4253.00000000	0.00157232417646	0.00966836036785	0.00979537623159	80.7630953498
4253.00000000	0.00157228717447	0.00966833462169	0.00979534487989	80.7632848052
4253.00000000	0.00157224717229	0.00966829137619	0.00979529577428	80.7634751536
4253.00000000	0.00157220266560	0.00966822803148	0.00979522610716	80.7636726404
4253.00000000	0.00157217294996	0.00966815447437	0.00979514873419	80.7637751450
4253.00000000	0.00157217935780	0.00966808545164	0.00979508163485	80.7636733455
4253.00000000	0.00157222314528	0.00966803391350	0.00979503779325	80.7633721446
4253.00000000	0.00157229210648	0.00966800522485	0.00979502054596	80.7629470517
4253.00000000	0.00157236883806	0.00966798813770	0.00979501599762	80.7624879878
4253.00000000	0.00157244829629	0.00966797021219	0.00979501106014	80.7620123935
4253.00000000	0.00157252585126	0.00966794982433	0.00979500338737	80.7615454752
4253.00000000	0.00157258534786	0.00966793864449	0.00979500190454	80.7611914656
4253.00000000	0.00157262228406	0.00966794902050	0.00979501807611	80.7609879552
4253.00000000	0.00157264956087	0.00966798320468	0.00979505619623	80.7608625746
4253.00000000	0.00157267042324	0.00966804747094	0.00979512297833	80.7608024810
4253.00000000	0.00157267113903	0.00966814343025	0.00979521780766	80.7608884689
4253.00000000	0.00157264364182	0.00966824948543	0.00979531807226	80.7611468220
4253.00000000	0.00157259722346	0.00966833452519	0.00979539455654	80.7614946736
4253.00000000	0.00157255359574	0.00966838293012	0.00979543532952	80.7617920074
4253.00000000	0.00157253383209	0.00966840188214	0.00979545086291	80.7619239065
4253.00000000	0.00157253972476	0.00966839033700	0.00979544041351	80.7618790449
4253.00000000	0.00157254897488	0.00966833105804	0.00979538338843	80.7617699756
4253.00000000	0.00157254594303	0.00966822994063	0.00979528309584	80.7616925257
4253.00000000	0.00157253311163	0.00966811299954	0.00979516561161	80.7616567924
4253.00000000	0.00157251880535	0.00966801191588	0.00979506354236	80.7616444650
4253.00000000	0.00157250812569	0.00966795683107	0.00979500745752	80.7616543957
4253.00000000	0.00157250063215	0.00966795792553	0.00979500733476	80.7616986884
4253.00000000	0.00157249667945	0.00966800049477	0.00979504871727	80.7617614855
4253.00000000	0.00157249901783	0.00966806771648	0.00979511544248	80.7618111104
4253.00000000	0.00157250511087	0.00966813041851	0.00979517830941	80.7618348128
4253.00000000	0.00157250633919	0.00966815980388	0.00979520751083	80.7618553154
4253.00000000	0.00157249268993	0.00966815162465	0.00979519724647	80.7619264388
4253.00000000	0.00157246716748	0.00966812913813	0.00979517095432	80.7620526774
4253.00000000	0.00157244729683	0.00966812273437	0.00979516144370	80.7621613879
4253.00000000	0.00157244923662	0.00966815359108	0.00979519221161	80.7621791635
4253.00000000	0.00157246708357	0.00966821585368	0.00979525653172	80.7621345898
4253.00000000	0.00157248212650	0.00966828211287	0.00979532434645	80.7621099583
4253.00000000	0.00157248628071	0.00966834061391	0.00979538275565	80.7621409072
4253.00000000	0.00157248081224	0.00966838860304	0.00979542924451	80.7622175404
4253.00000000	0.00157247164866	0.00966841640564	0.00979545521550	80.7622965514
4253.00000000	0.00157246788050	0.00966842956444	0.00979546759873	80.7623306621
4253.00000000	0.00157247354551	0.00966843695651	0.00979547580434	80.7623048970
4253.00000000	0.00157248110491	0.00966841887813	0.00979545917393	80.7622442787
4253.00000000	0.00157249251295	0.00966834025749	0.00979538340433	80.7621045913
4253.00000000	0.00157251302777	0.00966819691460	0.00979524521398	80.7618515476
4253.00000000	0.00157253142678	0.00966804165792	0.00979509492488	80.7615995245
4253.00000000	0.00157254901680	0.00966794596831	0.00979500330048	80.7614081050
5260.00000000	-0.00194525374382	0.0127469348642	0.0128945089306	98.6767147248
5260.00000000	-0.00194526419885	0.0127469102150	0.0128944861406	98.6767771725
5260.00000000	-0.00194526701243	0.0127469285676	0.0128945047077	98.6767772290
5260.00000000	-0.00194525825057	0.0127469875441	0.0128945616874	98.6766992081
5260.00000000	-0.00194525253306	0.0127470501838	0.0128946227477	98.6766321049
5260.00000000	-0.00194526468345	0.0127470711346	0.0128946452917	98.6766714321
5260.00000000	-0.00194528495002	0.0127470313097	0.0128946089800	98.6767871493
5260.00000000	-0.00194529265328	0.0127469450684	0.0128945248879	98.6768787970
5260.00000000	-0.00194527823526	0.0127468425372	0.0128944213550	98.6768841960
5260.00000000	-0.00194524992955	0.0127467540697	0.0128943296298	98.6768191640
5260.00000000	-0.00194522767042	0.0127466975693	0.0128942704180	98.6767592625
5260.00000000	-0.00194522345850	0.0127466772062	0.0128942496526	98.6767544113
5260.00000000	-0.00194523052964	0.0127466884318	0.0128942618164	98.6767779473
5260.00000000	-0.00194523511183	0.0127467225909	0.0128942962759	98.6767751768
5260.00000000	-0.00194523194865	0.0127467591238	0.0128943319134	98.6767367925
5260.00000000	-0.00194522468090	0.0127467898502	0.0128943611918	98.6766842709
5260.00000000	-0.00194520761418	0.0127468348882	0.0128944031397	98.6765791130
5260.00000000	-0.00194517017785	0.0127469126431	0.0128944743573	98.6763625499
5260.00000000	-0.00194511902897	0.0127470080928	0.0128945609989	98.6760738955
5260.00000000	-0.00194507881729	0.0127470966911	0.0128946425177	98.6758378791
5260.00000000	-0.00194506206501	0.0127471775972	0.0128947199710	98.6757100670
5260.00000000	-0.00194506400817	0.0127472384737	0.0128947804441	98.6756778005
5260.00000000	-0.00194507529262	0.0127472574840	0.0128948009391	98.6757146258
5260.00000000	-0.00194508023629	0.0127472425710	0.0128947869424	98.6757463361
5260.00000000	-0.00194506520123	0.0127472137920	0.0128947562248	98.6756995836
5260.00000000	-0.00194503027527	0.0127471761656	0.0128947137607	98.6755713897
5260.00000000	-0.00194498451438	0.0127471261535	0.0128946574183	98.6754039033
5260.00000000	-0.00194494119452	0.0127470598256	0.0128945853151	98.6752580730
5260.00000000	-0.00194490898229	0.0127469852023	0.0128945066868	98.6751665919
5260.00000000	-0.00194489074097	0.0127469203895	0.0128944398642	98.6751299034
5260.00000000	-0.00194489412208	0.0127468696417	0.0128943902069	98.6751787673
5260.00000000	-0.00194492198979	0.0127468335114	0.0128943586934	98.6753253954
5260.00000000	-0.00194496522650	0.0127468156247	0.0128943475330	98.6755273071
5260.00000000	-0.00194500959257	0.0127468067535	0.0128943454555	98.6757281372
5260.00000000	-0.00194504484060	0.0127467964368	0.0128943405738	98.6758898840
5260.00000000	-0.00194506723413	0.0127468038564	0.0128943512865	98.6759832774
5260.00000000	-0.00194507587845	0.0127468473383	0.0128943955748	98.6759921035
5260.00000000	-0.00194507553927	0.0127469205605	0.0128944679079	98.6759415345
5260.00000000	-0.00194507522280	0.0127470186806	0.0128945648576	98.6758743775
5260.00000000	-0.00194508175257	0.0127471218212	0.0128946678029	98.6758339288
5260.00000000	-0.00194509941917	0.0127472010488	0.0128947487889	98.6758584270
5260.00000000	-0.00194513197311	0.0127472491626	0.0128948012628	98.6759691713
5260.00000000	-0.00194517519110	0.0127472718828	0.0128948302423	98.6761437766
5260.00000000	-0.00194522218456	0.0127472690627	0.0128948345435	98.6763520841
5260.00000000	-0.00194526728915	0.0127472367159	0.0128948093711	98.6765718864
5260.00000000	-0.00194530074793	0.0127471842049	0.0128947625086	98.6767540521
5260.00000000	-0.00194530626700	0.0127471329948	0.0128947127172	98.6768126220
5260.00000000	-0.00194527341500	0.0127471039614	0.0128946790601	98.6766877811
5260.00000000	-0.00194521583240	0.0127471005950	0.0128946670455	98.6764371051
5260.00000000	-0.00194516155584	0.0127471059787	0.0128946641799	98.6761950855
5260.00000000	-0.00194513311592	0.0127470978052	0.0128946518097	98.6760756409
5260.00000000	-0.00194513749722	0.0127470728486	0.0128946277996	98.6761116137
5260.00000000	-0.00194516342431	0.0127470554358	0.0128946144972	98.6762371710
5260.00000000	-0.00194519096539	0.0127470559799	0.0128946191897	98.6763577815
5260.00000000	-0.00194520274171	0.0127470650401	0.0128946299227	98.6764034364
5260.00000000	-0.00194518923725	0.0127470758730	0.0128946385944	98.6763368564
5260.00000000	-0.00194515139426	0.0127470854528	0.0128946423559	98.6761642086
5260.00000000	-0.00194510349488	0.0127470896301	0.0128946392599	98.6759510090
5260.00000000	-0.00194506942099	0.0127470867117	0.0128946312350	98.6758032943
5260.00000000	-0.00194505775440	0.0127470846079	0.0128946273955	98.6757534584
5260.00000000	-0.00194505450689	0.0127470869211	0.0128946291924	98.6757376431
5260.00000000	-0.00194504333886	0.0127470779476	0.0128946186369	98.6756946016
5260.00000000	-0.00194501398259	0.0127470374437	0.0128945741684	98.6755928001
5260.00000000	-0.00194497085738	0.0127469691086	0.0128945001102	98.6754491701
5260.00000000	-0.00194492887711	0.0127469115524	0.0128944368804	98.6753033435
5260.00000000	-0.00194489849777	0.0127468925922	0.0128944135549	98.6751826062
5260.00000000	-0.00194488602045	0.0127469072316	0.0128944261448	98.6751179865
5260.00000000	-0.00194488732354	0.0127469363753	0.0128944551516	98.6751041781
5260.00000000	-0.00194489057687	0.0127469754937	0.0128944943132	98.6750922512
5260.00000000	-0.00194489029701	0.0127470253772	0.0128945435838	98.6750575897
5260.00000000	-0.00194488541074	0.0127470806986	0.0128945975353	98.6749990501
5260.00000000	-0.00194487297039	0.0127471356343	0.0128946499662	98.6749075878
5260.00000000	-0.00194485844503	0.0127471862285	0.0128946977907	98.6748098775
5260.00000000	-0.00194485338340	0.0127472193509	0.0128947297708	98.6747654464
5260.00000000	-0.00194485990664	0.0127472037581	0.0128947153403	98.6748045497
5260.00000000	-0.00194487426238	0.0127471366724	0.0128946511873	98.6749125672
5260.00000000	-0.00194489360013	0.0127470460216	0.0128945644902	98.6750582630
5260.00000000	-0.00194490794702	0.0127469630725	0.0128944846541	98.6751768761
5260.00000000	-0.00194490519782	0.0127469168961	0.0128944385912	98.6751957481
5260.00000000	-0.00194488259268	0.0127469212075	0.0128944394438	98.6750935628
5260.00000000	-0.00194484680274	0.0127469580268	0.0128944704436	98.6749116753
5260.00000000	-0.00194481063932	0.0127470095822	0.0128945159550	98.6747182721
5260.00000000	-0.00194478910286	0.0127470584338	0.0128945609995	98.6745909325
5260.00000000	-0.00194479118184	0.0127470814549	0.0128945840708	98.6745846366
5260.00000000	-0.00194481429442	0.0127470673246	0.0128945735881	98.6746956299
