DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0213872841998	0.0933995139908	0.0958169355551	102.897633441
4253.00000000	-0.0213872507712	0.0933997332055	0.0958171417775	102.897584697
4253.00000000	-0.0213872978230	0.0934000190453	0.0958174309081	102.897573971
4253.00000000	-0.0213874108335	0.0934001913278	0.0958176240690	102.897616847
4253.00000000	-0.0213875432442	0.0934002621675	0.0958177226768	102.897684572
4253.00000000	-0.0213876430391	0.0934004164457	0.0958178953380	102.897722148
4253.00000000	-0.0213876955648	0.0934008266524	0.0958183069195	102.897698013
4253.00000000	-0.0213877171773	0.0934013858948	0.0958188568765	102.897635968
4253.00000000	-0.0213877250827	0.0934017496889	0.0958192132569	102.897592020
4253.00000000	-0.0213877506294	0.0934017409846	0.0958192104744	102.897608072
4253.00000000	-0.0213878147840	0.0934014274271	0.0958189191478	102.897687317
4253.00000000	-0.0213879103699	0.0934010074740	0.0958185311260	102.897799083
4253.00000000	-0.0213879982402	0.0934006756357	0.0958182272740	102.897894592
4253.00000000	-0.0213880203064	0.0934003856787	0.0958179495583	102.897946156
4253.00000000	-0.0213879597107	0.0933999315805	0.0958174933915	102.897971447
4253.00000000	-0.0213878344549	0.0933993525543	0.0958169010156	102.897975724
4253.00000000	-0.0213876797840	0.0933988656091	0.0958163918315	102.897950564
4253.00000000	-0.0213875409417	0.0933986305294	0.0958161316913	102.897901012
4253.00000000	-0.0213874484758	0.0933986268264	0.0958161074421	102.897847609
4253.00000000	-0.0213873985630	0.0933986986062	0.0958161662697	102.897808935
4253.00000000	-0.0213873726502	0.0933986419079	0.0958161052178	102.897801398
4253.00000000	-0.0213873653386	0.0933983314769	0.0958158009871	102.897838572
4253.00000000	-0.0213873851429	0.0933979111741	0.0958153957093	102.897906216
4253.00000000	-0.0213874342785	0.0933976923429	0.0958151933672	102.897964066
4253.00000000	-0.0213874782977	0.0933978582762	0.0958153649396	102.897967576
4253.00000000	-0.0213875060762	0.0933983498147	0.0958158502768	102.897918159
4253.00000000	-0.0213875395494	0.0933988457344	0.0958163411559	102.897871476
4253.00000000	-0.0213875974894	0.0933989775348	0.0958164825639	102.897887656
4253.00000000	-0.0213876770169	0.0933986845184	0.0958162146922	102.897973123
4253.00000000	-0.0213877538162	0.0933982100434	0.0958157693316	102.898081220
4253.00000000	-0.0213877896557	0.0933977617565	0.0958153403557	102.898161948
4253.00000000	-0.0213877871176	0.0933973854184	0.0958149729468	102.898210703
4253.00000000	-0.0213878140077	0.0933971349416	0.0958147347924	102.898259811
4253.00000000	-0.0213879115006	0.0933971001613	0.0958147226521	102.898321282
4253.00000000	-0.0213880229419	0.0933973295165	0.0958149710962	102.898355626
4253.00000000	-0.0213880723315	0.0933977964004	0.0958154372244	102.898322094
4253.00000000	-0.0213880487849	0.0933983252843	0.0958159475074	102.898237772
4253.00000000	-0.0213879598692	0.0933986724796	0.0958162660946	102.898139601
4253.00000000	-0.0213878375264	0.0933986268852	0.0958161943416	102.898074375
4253.00000000	-0.0213877362104	0.0933981414155	0.0958156985054	102.898080118
4253.00000000	-0.0213876626665	0.0933973954518	0.0958149549471	102.898136822
4253.00000000	-0.0213875664293	0.0933967165472	0.0958142716904	102.898171346
4253.00000000	-0.0213874239974	0.0933963667788	0.0958138989538	102.898135011
4253.00000000	-0.0213872862719	0.0933964580401	0.0958139571697	102.898042548
4253.00000000	-0.0213872075978	0.0933968298207	0.0958143020086	102.897947064
4253.00000000	-0.0213872062299	0.0933971473605	0.0958146112313	102.897903881
4253.00000000	-0.0213872800540	0.0933973088079	0.0958147850839	102.897925363
4253.00000000	-0.0213874116443	0.0933974198732	0.0958149227199	102.897987242
4253.00000000	-0.0213875679131	0.0933974542839	0.0958149911442	102.898073737
4253.00000000	-0.0213877223436	0.0933973695382	0.0958149430084	102.898175066
4253.00000000	-0.0213878559960	0.0933972878898	0.0958148932540	102.898263870
4253.00000000	-0.0213879528632	0.0933973132733	0.0958149396198	102.898316945
4253.00000000	-0.0213880259757	0.0933974452798	0.0958150846158	102.898341942
4253.00000000	-0.0213880614339	0.0933975375441	0.0958151824671	102.898350294
4253.00000000	-0.0213880344948	0.0933974598370	0.0958151007074	102.898344964
4253.00000000	-0.0213879392005	0.0933973017701	0.0958149253571	102.898310517
4253.00000000	-0.0213877524126	0.0933971719327	0.0958147571008	102.898218970
4253.00000000	-0.0213874902759	0.0933970590270	0.0958145885301	102.898081242
4253.00000000	-0.0213872561399	0.0933969485345	0.0958144285624	102.897959513
4253.00000000	-0.0213871246526	0.0933969655462	0.0958144157950	102.897880598
4253.00000000	-0.0213870703824	0.0933971713075	0.0958146042511	102.897821500
4253.00000000	-0.0213870354938	0.0933975569661	0.0958149723918	102.897749686
4253.00000000	-0.0213870255745	0.0933980698342	0.0958154701062	102.897675449
4253.00000000	-0.0213870757577	0.0933984017957	0.0958158048939	102.897660391
4253.00000000	-0.0213871802093	0.0933982280994	0.0958156588947	102.897744460
4253.00000000	-0.0213873168476	0.0933975823211	0.0958150599090	102.897910302
4253.00000000	-0.0213874868243	0.0933966657968	0.0958142044512	102.898131719
4253.00000000	-0.0213876973534	0.0933957183787	0.0958133279328	102.898380902
4253.00000000	-0.0213879300661	0.0933950896705	0.0958127670359	102.898600476
4253.00000000	-0.0213881246682	0.0933949724501	0.0958126962139	102.898729559
4253.00000000	-0.0213881993484	0.0933952135028	0.0958129478547	102.898740912
4253.00000000	-0.0213881509103	0.0933955060461	0.0958132222032	102.898673626
4253.00000000	-0.0213880394657	0.0933955983120	0.0958132872635	102.898596348
4253.00000000	-0.0213879125660	0.0933955440621	0.0958132060553	102.898529619
4253.00000000	-0.0213878196963	0.0933955952731	0.0958132352433	102.898468649
4253.00000000	-0.0213877747948	0.0933957050549	0.0958133322319	102.898427821
4253.00000000	-0.0213877514566	0.0933955435588	0.0958131696012	102.898435775
4253.00000000	-0.0213877205789	0.0933949999118	0.0958126327793	102.898490346
4253.00000000	-0.0213876717733	0.0933943203782	0.0958119594977	102.898552607
4253.00000000	-0.0213876104579	0.0933938235385	0.0958114615077	102.898583188
4253.00000000	-0.0213875763305	0.0933938045651	0.0958114353949	102.898565828
4253.00000000	-0.0213876138756	0.0933944205584	0.0958120442258	102.898505484
4253.00000000	-0.0213877014308	0.0933953578517	0.0958129774130	102.898431404
4253.00000000	-0.0213878120821	0.0933960852958	0.0958137112017	102.898398800
4253.00000000	-0.0213879361178	0.0933964901075	0.0958141334865	102.898417064
4253.00000000	-0.0213880382501	0.0933968635401	0.0958145202947	102.898426749
4253.00000000	-0.0213881128975	0.0933974074352	0.0958150671290	102.898397659
4253.00000000	-0.0213881796602	0.0933979879916	0.0958156479395	102.898359081
4253.00000000	-0.0213882330380	0.0933984458397	0.0958161061501	102.898329080
4253.00000000	-0.0213882381800	0.0933988208073	0.0958164728042	102.898282026
4253.00000000	-0.0213881583569	0.0933990081022	0.0958166375551	102.898210498
