DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0139746846203	0.0120083256672	0.0184253004200	139.327817236
4253.00000000	-0.0139746569017	0.0120082125098	0.0184252056488	139.328027943
4253.00000000	-0.0139745985967	0.0120080932979	0.0184250837336	139.328190944
4253.00000000	-0.0139745117169	0.0120079659622	0.0184249348513	139.328315197
4253.00000000	-0.0139743942157	0.0120078307966	0.0184247576412	139.328395860
4253.00000000	-0.0139742555101	0.0120077099033	0.0184245736500	139.328399886
4253.00000000	-0.0139741296434	0.0120076382818	0.0184244315081	139.328313720
4253.00000000	-0.0139740398956	0.0120076242141	0.0184243542701	139.328165006
4253.00000000	-0.0139739757250	0.0120076290463	0.0184243087489	139.328023552
4253.00000000	-0.0139739259638	0.0120076157601	0.0184242623484	139.327954037
4253.00000000	-0.0139739080970	0.0120076029352	0.0184242404390	139.327948075
4253.00000000	-0.0139739544504	0.0120076438306	0.0184243022485	139.327945564
4253.00000000	-0.0139740721932	0.0120077579016	0.0184244658941	139.327915147
4253.00000000	-0.0139742355608	0.0120079210516	0.0184246961302	139.327861442
4253.00000000	-0.0139743978558	0.0120080886750	0.0184249284683	139.327795013
4253.00000000	-0.0139745175674	0.0120082188054	0.0184251040735	139.327730713
4253.00000000	-0.0139745761316	0.0120082867629	0.0184251927815	139.327689124
4253.00000000	-0.0139745766541	0.0120082919212	0.0184251965397	139.327678017
4253.00000000	-0.0139745334032	0.0120082515652	0.0184251374348	139.327685542
4253.00000000	-0.0139744659493	0.0120081972534	0.0184250508777	139.327676931
4253.00000000	-0.0139743964439	0.0120081547731	0.0184249704755	139.327636257
4253.00000000	-0.0139743245886	0.0120081193390	0.0184248928834	139.327574202
4253.00000000	-0.0139742266476	0.0120080658016	0.0184247837082	139.327501975
4253.00000000	-0.0139740771798	0.0120079711216	0.0184246086386	139.327422355
4253.00000000	-0.0139738901157	0.0120078529710	0.0184243897576	139.327321892
4253.00000000	-0.0139737274718	0.0120077613556	0.0184242066920	139.327208335
4253.00000000	-0.0139736466466	0.0120077323816	0.0184241265071	139.327112858
4253.00000000	-0.0139736635729	0.0120077783986	0.0184241693359	139.327038628
4253.00000000	-0.0139737651302	0.0120078892238	0.0184243185905	139.326983070
4253.00000000	-0.0139739284480	0.0120080526254	0.0184245489531	139.326928682
4253.00000000	-0.0139741358509	0.0120082688550	0.0184248471818	139.326839047
4253.00000000	-0.0139743547775	0.0120085113410	0.0184251712631	139.326710845
4253.00000000	-0.0139745400587	0.0120087153616	0.0184254447568	139.326605178
4253.00000000	-0.0139746716770	0.0120088404504	0.0184256261072	139.326576911
4253.00000000	-0.0139747476618	0.0120088858337	0.0184257133153	139.326623873
4253.00000000	-0.0139747658425	0.0120088532279	0.0184257058536	139.326737617
4253.00000000	-0.0139747263985	0.0120087553415	0.0184256121409	139.326888535
4253.00000000	-0.0139746541406	0.0120086432286	0.0184254842688	139.327006505
4253.00000000	-0.0139745843038	0.0120085695320	0.0184253832706	139.327038780
4253.00000000	-0.0139745320936	0.0120085412171	0.0184253252182	139.326999747
4253.00000000	-0.0139744876650	0.0120085284992	0.0184252832330	139.326939699
4253.00000000	-0.0139744341087	0.0120084955673	0.0184252211507	139.326908827
4253.00000000	-0.0139743623586	0.0120084210753	0.0184251181829	139.326939100
4253.00000000	-0.0139742738242	0.0120083200702	0.0184249852054	139.326997888
4253.00000000	-0.0139741925848	0.0120082406981	0.0184248718600	139.327020440
4253.00000000	-0.0139741522534	0.0120082228014	0.0184248296070	139.326980909
4253.00000000	-0.0139741732918	0.0120082682363	0.0184248751752	139.326916389
4253.00000000	-0.0139742546278	0.0120083475331	0.0184249885448	139.326894211
4253.00000000	-0.0139743661585	0.0120084235507	0.0184251226781	139.326940963
4253.00000000	-0.0139744657357	0.0120084784653	0.0184252339917	139.327013259
4253.00000000	-0.0139745334151	0.0120085230063	0.0184253143518	139.327045374
4253.00000000	-0.0139745774765	0.0120085771586	0.0184253830630	139.327006956
4253.00000000	-0.0139746094357	0.0120086409191	0.0184254488576	139.326921350
4253.00000000	-0.0139746313575	0.0120087008472	0.0184255045416	139.326824441
4253.00000000	-0.0139746236314	0.0120087346751	0.0184255207290	139.326729002
4253.00000000	-0.0139745450744	0.0120087045552	0.0184254415179	139.326640829
4253.00000000	-0.0139743689320	0.0120085850689	0.0184252300503	139.326565647
4253.00000000	-0.0139741331802	0.0120084123933	0.0184249387066	139.326495098
4253.00000000	-0.0139739157229	0.0120082511881	0.0184246687142	139.326434571
4253.00000000	-0.0139737670484	0.0120081324156	0.0184244785445	139.326413372
4253.00000000	-0.0139737010835	0.0120080536085	0.0184243771519	139.326465546
4253.00000000	-0.0139736987732	0.0120080096525	0.0184243467514	139.326564537
4253.00000000	-0.0139737112943	0.0120079733420	0.0184243325827	139.326675556
4253.00000000	-0.0139737065816	0.0120079164162	0.0184242919074	139.326800269
4253.00000000	-0.0139737061816	0.0120078679478	0.0184242600150	139.326913775
4253.00000000	-0.0139737399022	0.0120078760666	0.0184242908815	139.326962970
4253.00000000	-0.0139737982848	0.0120079412424	0.0184243776390	139.326927576
4253.00000000	-0.0139738532777	0.0120080301665	0.0184244773035	139.326829300
4253.00000000	-0.0139738939631	0.0120081231285	0.0184245687483	139.326692503
4253.00000000	-0.0139739261053	0.0120082211437	0.0184246570072	139.326526475
4253.00000000	-0.0139739756911	0.0120083444467	0.0184247749774	139.326336160
4253.00000000	-0.0139740692873	0.0120085032298	0.0184249494509	139.326151367
4253.00000000	-0.0139741922432	0.0120086706390	0.0184251518139	139.326005737
4253.00000000	-0.0139743065198	0.0120088022275	0.0184253242481	139.325927000
4253.00000000	-0.0139743865512	0.0120088602292	0.0184254227492	139.325952407
4253.00000000	-0.0139744306027	0.0120088348883	0.0184254396432	139.326101451
4253.00000000	-0.0139744518395	0.0120087475355	0.0184253988175	139.326350506
4253.00000000	-0.0139744491692	0.0120086367175	0.0184253245670	139.326606452
4253.00000000	-0.0139744014533	0.0120085389881	0.0184252246827	139.326740238
4253.00000000	-0.0139743058231	0.0120084743124	0.0184251100010	139.326698960
4253.00000000	-0.0139741879150	0.0120084420595	0.0184249995544	139.326536063
4253.00000000	-0.0139740798980	0.0120084401437	0.0184249163820	139.326321660
4253.00000000	-0.0139739966456	0.0120084652802	0.0184248696234	139.326093644
4253.00000000	-0.0139739437211	0.0120085157296	0.0184248623644	139.325867394
4253.00000000	-0.0139739283020	0.0120085808408	0.0184248931069	139.325682580
4253.00000000	-0.0139739403703	0.0120086181680	0.0184249265881	139.325619004
4253.00000000	-0.0139739600437	0.0120085874112	0.0184249214629	139.325731417
4253.00000000	-0.0139739852915	0.0120085070532	0.0184248882378	139.325972110
4253.00000000	-0.0139740197335	0.0120084313885	0.0184248650449	139.326220371
4253.00000000	-0.0139740557406	0.0120083901688	0.0184248654890	139.326390565
4253.00000000	-0.0139740748816	0.0120083743275	0.0184248696817	139.326466720
4253.00000000	-0.0139740709286	0.0120083695006	0.0184248635376	139.326470093
4253.00000000	-0.0139740595224	0.0120083814306	0.0184248626622	139.326418838
4253.00000000	-0.0139740454280	0.0120084291161	0.0184248830514	139.326277806
4253.00000000	-0.0139740095299	0.0120085071555	0.0184249066876	139.326020994
4253.00000000	-0.0139739295767	0.0120085709606	0.0184248876342	139.325708465
4253.00000000	-0.0139738175751	0.0120085858635	0.0184248124024	139.325446315
4253.00000000	-0.0139737197069	0.0120085714765	0.0184247288000	139.325281887
4253.00000000	-0.0139736734825	0.0120085785901	0.0184246983788	139.325171422
4253.00000000	-0.0139736769612	0.0120086177875	0.0184247265646	139.325086027
5260.00000000	0.0193678743350	0.0249999466701	0.0316245456847	52.2344607066
