DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.131070284783	-0.0137027155590	0.131784612026	-5.96829460323
4253.00000000	0.131069569070	-0.0137023509324	0.131783862279	-5.96816928849
4253.00000000	0.131069025333	-0.0137021458668	0.131783300168	-5.96810519490
4253.00000000	0.131068906311	-0.0137022055668	0.131783187998	-5.96813639062
4253.00000000	0.131069224862	-0.0137025120203	0.131783536686	-5.96825450558
4253.00000000	0.131069704102	-0.0137029235816	0.131784056122	-5.96841080560
4253.00000000	0.131070069506	-0.0137033086095	0.131784459581	-5.96856077739
4253.00000000	0.131070331670	-0.0137036200907	0.131784752713	-5.96868361330
4253.00000000	0.131070664557	-0.0137039177323	0.131785114746	-5.96879726690
4253.00000000	0.131071166188	-0.0137042718865	0.131785650486	-5.96892772731
4253.00000000	0.131071798025	-0.0137046469341	0.131786317898	-5.96906133430
4253.00000000	0.131072370571	-0.0137049044288	0.131786914117	-5.96914679035
4253.00000000	0.131072630299	-0.0137049368344	0.131787175806	-5.96914905981
4253.00000000	0.131072460248	-0.0137047768266	0.131786990038	-5.96908756023
4253.00000000	0.131071990289	-0.0137045133141	0.131786495224	-5.96899486380
4253.00000000	0.131071464682	-0.0137041941610	0.131785939278	-5.96888062319
4253.00000000	0.131071020917	-0.0137038209230	0.131785459107	-5.96873929473
4253.00000000	0.131070684496	-0.0137034188462	0.131785082700	-5.96858064224
4253.00000000	0.131070404987	-0.0137030501702	0.131784766371	-5.96843385884
4253.00000000	0.131070101533	-0.0137027737538	0.131784435820	-5.96832805145
4253.00000000	0.131069778552	-0.0137026270481	0.131784099335	-5.96827921487
4253.00000000	0.131069519196	-0.0137025861199	0.131783837130	-5.96827324148
4253.00000000	0.131069452291	-0.0137026279331	0.131783774935	-5.96829434670
4253.00000000	0.131069630146	-0.0137027682751	0.131783966418	-5.96834699230
4253.00000000	0.131069958300	-0.0137030070466	0.131784317621	-5.96843540527
4253.00000000	0.131070261558	-0.0137033052436	0.131784650242	-5.96855063959
4253.00000000	0.131070456760	-0.0137036175091	0.131784876857	-5.96867684177
4253.00000000	0.131070606217	-0.0137039352201	0.131785058541	-5.96880746633
4253.00000000	0.131070726629	-0.0137042409290	0.131785210090	-5.96893421390
4253.00000000	0.131070772274	-0.0137044188245	0.131785273987	-5.96900907386
4253.00000000	0.131070795648	-0.0137044337609	0.131785298788	-5.96901447570
4253.00000000	0.131070877768	-0.0137043917300	0.131785376091	-5.96899258845
4253.00000000	0.131071014375	-0.0137043672923	0.131785509416	-5.96897584520
4253.00000000	0.131071112938	-0.0137043822741	0.131785609003	-5.96897786732
4253.00000000	0.131071065699	-0.0137044259386	0.131785566561	-5.96899888391
4253.00000000	0.131070853774	-0.0137044451080	0.131785357779	-5.96901675433
4253.00000000	0.131070511741	-0.0137043375542	0.131785006415	-5.96898571092
4253.00000000	0.131070170803	-0.0137040885801	0.131784641435	-5.96889346612
4253.00000000	0.131070023533	-0.0137037878998	0.131784463696	-5.96877010667
4253.00000000	0.131070075199	-0.0137035008307	0.131784485231	-5.96864363876
4253.00000000	0.131070145711	-0.0137032336177	0.131784527575	-5.96852490497
4253.00000000	0.131070057134	-0.0137030047976	0.131784415686	-5.96842996475
4253.00000000	0.131069868000	-0.0137029068990	0.131784217397	-5.96839618245
4253.00000000	0.131069790356	-0.0137030267983	0.131784152641	-5.96845153854
