DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000849019221887	0.00903907876841	0.00907886439048	84.6340864975
4253.00000000	0.000849024698876	0.00903898466781	0.00907877121445	84.6339965480
4253.00000000	0.000849005873934	0.00903890825727	0.00907869337831	84.6340697351
4253.00000000	0.000849004222675	0.00903887437590	0.00907865949100	84.6340601143
4253.00000000	0.000849073109982	0.00903891861961	0.00907870998314	84.6336533832
4253.00000000	0.000849220370235	0.00903905001205	0.00907885457299	84.6328056614
4253.00000000	0.000849409551289	0.00903923650615	0.00907905794673	84.6317271060
4253.00000000	0.000849608191233	0.00903943677349	0.00907927592160	84.6305973029
4253.00000000	0.000849788701511	0.00903962217697	0.00907947740454	84.6295726795
4253.00000000	0.000849920016465	0.00903976968516	0.00907963655633	84.6288347927
4253.00000000	0.000849988038770	0.00903986559205	0.00907973840969	84.6284640881
4253.00000000	0.000849997995384	0.00903990025272	0.00907977385022	84.6284220101
4253.00000000	0.000849966849421	0.00903987663185	0.00907974741742	84.6286037333
4253.00000000	0.000849929249975	0.00903982984915	0.00907969732048	84.6288123205
4253.00000000	0.000849915378270	0.00903980234498	0.00907966863858	84.6288832247
4253.00000000	0.000849944011450	0.00903981052541	0.00907967946339	84.6287081653
4253.00000000	0.000849993659577	0.00903983524811	0.00907970872519	84.6284108497
4253.00000000	0.000850013423469	0.00903983690705	0.00907971222706	84.6282876611
4253.00000000	0.000849961037298	0.00903978145592	0.00907965211534	84.6285840264
4253.00000000	0.000849843246619	0.00903967782506	0.00907953791361	84.6292628543
4253.00000000	0.000849715353651	0.00903956953621	0.00907941813016	84.6300024191
4253.00000000	0.000849645385855	0.00903950587388	0.00907934819938	84.6304044192
4253.00000000	0.000849665484221	0.00903949659089	0.00907934083796	84.6302726617
4253.00000000	0.000849728856516	0.00903949538776	0.00907934557085	84.6298737913
4253.00000000	0.000849763880267	0.00903946325967	0.00907931686169	84.6296347662
4253.00000000	0.000849746764039	0.00903941135526	0.00907926358317	84.6297116497
4253.00000000	0.000849683610168	0.00903936045536	0.00907920699618	84.6300783800
4253.00000000	0.000849590737832	0.00903931724351	0.00907915528288	84.6306363763
4253.00000000	0.000849509598533	0.00903929700912	0.00907912754493	84.6311342274
4253.00000000	0.000849481814162	0.00903931710509	0.00907914495308	84.6313206632
4253.00000000	0.000849516468894	0.00903936050340	0.00907919140350	84.6311285526
4253.00000000	0.000849583251420	0.00903939168343	0.00907922869563	84.6307273716
4253.00000000	0.000849639115832	0.00903939633638	0.00907923855581	84.6303791261
4253.00000000	0.000849624238907	0.00903935069960	0.00907919172712	84.6304456464
4253.00000000	0.000849513738046	0.00903924069377	0.00907907186396	84.6310749654
4253.00000000	0.000849366225183	0.00903909446512	0.00907891247529	84.6319154673
4253.00000000	0.000849259464229	0.00903895697688	0.00907876560263	84.6325051020
4253.00000000	0.000849222666693	0.00903885996509	0.00907866557409	84.6326790427
4253.00000000	0.000849249448901	0.00903880650107	0.00907861484976	84.6324791974
4253.00000000	0.000849314909245	0.00903878087636	0.00907859546108	84.6320527553
4253.00000000	0.000849393495218	0.00903877837461	0.00907860032247	84.6315574909
4253.00000000	0.000849476885214	0.00903880810129	0.00907863772108	84.6310510730
4253.00000000	0.000849554307335	0.00903886152963	0.00907869815959	84.6305961548
4253.00000000	0.000849628180386	0.00903892652578	0.00907876978358	84.6301703744
4253.00000000	0.000849693228889	0.00903898546361	0.00907883455045	84.6297964690
4253.00000000	0.000849703499286	0.00903900707667	0.00907885702987	84.6297447036
4253.00000000	0.000849631332010	0.00903898732238	0.00907883060831	84.6301864786
4253.00000000	0.000849533289631	0.00903896909441	0.00907880328567	84.6307917373
4253.00000000	0.000849499895969	0.00903900372096	0.00907883463561	84.6310220054
4253.00000000	0.000849560310055	0.00903909219763	0.00907892837717	84.6306946594
4253.00000000	0.000849671934465	0.00903919604698	0.00907904221666	84.6300546401
4253.00000000	0.000849783376016	0.00903928366273	0.00907913987784	84.6294061971
4253.00000000	0.000849882007338	0.00903935250925	0.00907921765423	84.6288271665
4253.00000000	0.000849997483807	0.00903942562214	0.00907930125619	84.6281448303
4253.00000000	0.000850157382344	0.00903952621904	0.00907941638210	84.6271996512
4253.00000000	0.000850356247369	0.00903966723518	0.00907957540143	84.6260335697
4253.00000000	0.000850558125839	0.00903984452570	0.00907977082169	84.6248700396
4253.00000000	0.000850708694249	0.00904001454248	0.00907995419651	84.6240246083
4253.00000000	0.000850775919382	0.00904012581545	0.00908007127858	84.6236680637
4253.00000000	0.000850770897594	0.00904016746493	0.00908011227431	84.6237242364
4253.00000000	0.000850728219805	0.00904016855999	0.00908010936591	84.6239929974
4253.00000000	0.000850688629408	0.00904016053789	0.00908009766991	84.6242369728
4253.00000000	0.000850687039202	0.00904016708301	0.00908010403726	84.6242508322
4253.00000000	0.000850729007201	0.00904020293152	0.00908014366003	84.6240083710
4253.00000000	0.000850784435064	0.00904024609930	0.00908019183117	84.6236856813
4253.00000000	0.000850807670121	0.00904024937237	0.00908019726692	84.6235416489
4253.00000000	0.000850779767542	0.00904019850426	0.00908014400817	84.6236868644
4253.00000000	0.000850690465087	0.00904009286007	0.00908003046174	84.6241854311
4253.00000000	0.000850541462654	0.00903993050033	0.00907985485735	84.6250255464
4253.00000000	0.000850372377508	0.00903974279176	0.00907965213659	84.6259768844
4253.00000000	0.000850230276502	0.00903957748256	0.00907947424614	84.6267719665
