DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00360606506765	-0.0108487803305	0.0114323986954	-71.6135236992
4253.00000000	0.00360607269140	-0.0108487679538	0.0114323893553	-71.6134678765
4253.00000000	0.00360609828655	-0.0108487008015	0.0114323337045	-71.6132399925
4253.00000000	0.00360614292596	-0.0108485510191	0.0114322056497	-71.6127909047
4253.00000000	0.00360620564658	-0.0108483501919	0.0114320348605	-71.6121751129
4253.00000000	0.00360628061086	-0.0108481673560	0.0114318850076	-71.6115295167
4253.00000000	0.00360635351677	-0.0108480610692	0.0114318071471	-71.6110147264
4253.00000000	0.00360641119815	-0.0108480421072	0.0114318073501	-71.6107104108
4253.00000000	0.00360644465053	-0.0108480925911	0.0114318658093	-71.6106311326
4253.00000000	0.00360645362231	-0.0108481903362	0.0114319613934	-71.6107430097
4253.00000000	0.00360644992528	-0.0108482984818	0.0114320628503	-71.6109315807
4253.00000000	0.00360644006709	-0.0108483711933	0.0114321287390	-71.6110934272
4253.00000000	0.00360641397680	-0.0108483885344	0.0114321369641	-71.6112449272
4253.00000000	0.00360636215270	-0.0108483876110	0.0114321197393	-71.6114899380
4253.00000000	0.00360629513747	-0.0108484391061	0.0114321474648	-71.6118900710
4253.00000000	0.00360624039715	-0.0108485713643	0.0114322557025	-71.6123595054
4253.00000000	0.00360622320590	-0.0108487275303	0.0114323984726	-71.6126881489
4253.00000000	0.00360625698441	-0.0108488175514	0.0114324945529	-71.6126698172
4253.00000000	0.00360632932231	-0.0108488101734	0.0114325103700	-71.6123141298
4253.00000000	0.00360640293034	-0.0108487445874	0.0114324713522	-71.6118603799
4253.00000000	0.00360644699418	-0.0108486652612	0.0114324099765	-71.6115254097
4253.00000000	0.00360645929115	-0.0108485873908	0.0114323399615	-71.6113438152
4253.00000000	0.00360645373854	-0.0108485148099	0.0114322693350	-71.6112554709
4253.00000000	0.00360643360155	-0.0108484530735	0.0114322043986	-71.6112536329
4253.00000000	0.00360639127371	-0.0108484257204	0.0114321650893	-71.6114116931
4253.00000000	0.00360632962356	-0.0108484445643	0.0114321635231	-71.6117346875
