DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0869862046490	-0.00440702781176	0.0870977708864	-177.099673620
4253.00000000	-0.0869866463314	-0.00440686051044	0.0870982035380	-177.099798237
4253.00000000	-0.0869870384609	-0.00440667735670	0.0870985858985	-177.099931617
4253.00000000	-0.0869873771364	-0.00440647480314	0.0870989138926	-177.100075963
4253.00000000	-0.0869876314404	-0.00440629669648	0.0870991588604	-177.100201439
4253.00000000	-0.0869877278889	-0.00440619109620	0.0870992498432	-177.100274026
4253.00000000	-0.0869876819766	-0.00440616568653	0.0870992027043	-177.100289191
4253.00000000	-0.0869875782026	-0.00440621520364	0.0870991015681	-177.100253206
4253.00000000	-0.0869874510434	-0.00440631943058	0.0870989798445	-177.100180499
4253.00000000	-0.0869872452983	-0.00440645429093	0.0870987811856	-177.100085051
4253.00000000	-0.0869868787254	-0.00440660723805	0.0870984228200	-177.099972368
4253.00000000	-0.0869863984154	-0.00440672972697	0.0870979493224	-177.099875908
4253.00000000	-0.0869860068202	-0.00440674428095	0.0870975589651	-177.099853313
4253.00000000	-0.0869858032368	-0.00440665862262	0.0870973513085	-177.099902814
4253.00000000	-0.0869856288713	-0.00440660866264	0.0870971746387	-177.099929834
4253.00000000	-0.0869853495269	-0.00440668469225	0.0870968994988	-177.099870585
4253.00000000	-0.0869849676897	-0.00440684014621	0.0870965260160	-177.099755743
4253.00000000	-0.0869845416116	-0.00440702608037	0.0870961098917	-177.099619402
4253.00000000	-0.0869841628190	-0.00440722998616	0.0870957419021	-177.099472826
4253.00000000	-0.0869839500732	-0.00440741368761	0.0870955387247	-177.099345051
4253.00000000	-0.0869839792759	-0.00440752381232	0.0870955734628	-177.099273670
4253.00000000	-0.0869842398214	-0.00440753736869	0.0870958343605	-177.099273437
4253.00000000	-0.0869846794096	-0.00440746552839	0.0870962697501	-177.099335271
4253.00000000	-0.0869852637394	-0.00440733815662	0.0870968468857	-177.099438406
4253.00000000	-0.0869859662881	-0.00440717646795	0.0870975403527	-177.099568020
4253.00000000	-0.0869866236626	-0.00440698646556	0.0870981872712	-177.099714731
4253.00000000	-0.0869870474385	-0.00440678274150	0.0870986001966	-177.099862680
4253.00000000	-0.0869873053341	-0.00440659950963	0.0870988484913	-177.099991643
4253.00000000	-0.0869875639628	-0.00440646369966	0.0870990999180	-177.100089475
4253.00000000	-0.0869878442131	-0.00440638871548	0.0870993760159	-177.100148065
4253.00000000	-0.0869881071312	-0.00440635307470	0.0870996367943	-177.100180230
4253.00000000	-0.0869883868818	-0.00440631029904	0.0870999140226	-177.100217642
4253.00000000	-0.0869887472107	-0.00440622979281	0.0871002698174	-177.100282524
4253.00000000	-0.0869892378014	-0.00440609405341	0.0871007529134	-177.100388026
4253.00000000	-0.0869897373463	-0.00440593127924	0.0871012435848	-177.100511585
4253.00000000	-0.0869900607013	-0.00440578919721	0.0871015593389	-177.100615687
4253.00000000	-0.0869902556288	-0.00440565938374	0.0871017474507	-177.100707456
4253.00000000	-0.0869905061196	-0.00440550374968	0.0871019897490	-177.100818035
4253.00000000	-0.0869909445724	-0.00440532351876	0.0871024185250	-177.100951026
4253.00000000	-0.0869915363022	-0.00440515578505	0.0871030010143	-177.101080905
4253.00000000	-0.0869921410158	-0.00440502135871	0.0871035981558	-177.101189333
4253.00000000	-0.0869926601288	-0.00440493050316	0.0871041120098	-177.101266289
4253.00000000	-0.0869930102121	-0.00440489542110	0.0871044598710	-177.101300981
