DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00184970127983	-0.00238206523501	0.00301589615346	-52.1702463386
4253.00000000	0.00184968701986	-0.00238204575449	0.00301587202115	-52.1702333308
4253.00000000	0.00184968062827	-0.00238201707716	0.00301584545069	-52.1699950928
4253.00000000	0.00184969154976	-0.00238198594286	0.00301582755827	-52.1694684302
4253.00000000	0.00184972320639	-0.00238196210385	0.00301582814571	-52.1687156311
4253.00000000	0.00184976606825	-0.00238194916961	0.00301584421910	-52.1679217656
4253.00000000	0.00184980753436	-0.00238194733394	0.00301586820267	-52.1672781796
4253.00000000	0.00184984040076	-0.00238195596949	0.00301589518201	-52.1668856564
4253.00000000	0.00184985731625	-0.00238197131802	0.00301591767964	-52.1668106981
4253.00000000	0.00184985785782	-0.00238198822963	0.00301593136862	-52.1669996352
4253.00000000	0.00184984863700	-0.00238200560847	0.00301593943881	-52.1673404937
4253.00000000	0.00184983131959	-0.00238202215580	0.00301594188632	-52.1677931469
4253.00000000	0.00184980270031	-0.00238203271403	0.00301593267179	-52.1683455945
4253.00000000	0.00184976805073	-0.00238203667275	0.00301591454651	-52.1689116317
4253.00000000	0.00184973826696	-0.00238203160396	0.00301589227568	-52.1692994750
4253.00000000	0.00184971737524	-0.00238201611059	0.00301586722509	-52.1694324291
4253.00000000	0.00184970645198	-0.00238199188326	0.00301584139013	-52.1693140354
4253.00000000	0.00184970796248	-0.00238196369695	0.00301582005432	-52.1689629345
4253.00000000	0.00184971765693	-0.00238194139180	0.00301580838322	-52.1685575557
4253.00000000	0.00184972816745	-0.00238193415651	0.00301580911522	-52.1683155322
4253.00000000	0.00184974248596	-0.00238193768309	0.00301582068275	-52.1681417732
4253.00000000	0.00184976431818	-0.00238193910532	0.00301583519680	-52.1678307504
4253.00000000	0.00184978246096	-0.00238193108780	0.00301583999243	-52.1674650921
4253.00000000	0.00184978024364	-0.00238191571613	0.00301582649178	-52.1673192408
4253.00000000	0.00184975320152	-0.00238189999970	0.00301579749239	-52.1675418699
4253.00000000	0.00184971928653	-0.00238189180392	0.00301577021746	-52.1679552706
4253.00000000	0.00184970446686	-0.00238189573288	0.00301576423101	-52.1682234302
4253.00000000	0.00184972224071	-0.00238191140324	0.00301578750920	-52.1681393288
4253.00000000	0.00184976493898	-0.00238193821529	0.00301583487462	-52.1678110641
4253.00000000	0.00184981012028	-0.00238197718529	0.00301589336554	-52.1675872229
4253.00000000	0.00184983978654	-0.00238202401838	0.00301594855062	-52.1676878077
4253.00000000	0.00184985449441	-0.00238206258025	0.00301598802828	-52.1679164524
4253.00000000	0.00184986198221	-0.00238207471761	0.00301600220715	-52.1679455277
4253.00000000	0.00184986279552	-0.00238205533393	0.00301598739655	-52.1677074656
4253.00000000	0.00184985461130	-0.00238201486713	0.00301595041574	-52.1673587377
4253.00000000	0.00184983932646	-0.00238196815138	0.00301590414435	-52.1670437266
