DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0337519080135	0.0585055943011	0.0675432887790	119.980669863
4253.00000000	-0.0337518034359	0.0585051913722	0.0675428875062	119.980763822
4253.00000000	-0.0337517885214	0.0585049186432	0.0675426438173	119.980868472
4253.00000000	-0.0337518677328	0.0585048180154	0.0675425962373	119.980969332
4253.00000000	-0.0337519688063	0.0585048441356	0.0675426693700	119.981032526
4253.00000000	-0.0337520170937	0.0585049000067	0.0675427418950	119.981044323
4253.00000000	-0.0337520171484	0.0585049541392	0.0675427888114	119.981021416
4253.00000000	-0.0337520263850	0.0585050472435	0.0675428740731	119.980988736
4253.00000000	-0.0337520769489	0.0585051388659	0.0675429787031	119.980987051
4253.00000000	-0.0337521377765	0.0585051555919	0.0675430235874	119.981024655
4253.00000000	-0.0337521542821	0.0585050893544	0.0675429744610	119.981064861
4253.00000000	-0.0337521118222	0.0585049231257	0.0675428092576	119.981104127
4253.00000000	-0.0337520605320	0.0585046267853	0.0675425269401	119.981192060
4253.00000000	-0.0337520658926	0.0585042858736	0.0675422343249	119.981340514
4253.00000000	-0.0337521427635	0.0585040475804	0.0675420663322	119.981498012
4253.00000000	-0.0337522438586	0.0585039479348	0.0675420305399	119.981614536
4253.00000000	-0.0337523176214	0.0585039607924	0.0675420785378	119.981663285
4253.00000000	-0.0337523658637	0.0585040794125	0.0675422053926	119.981648448
4253.00000000	-0.0337523784774	0.0585042243552	0.0675423372433	119.981596274
4253.00000000	-0.0337523230475	0.0585042824286	0.0675423598461	119.981530927
4253.00000000	-0.0337521983738	0.0585042005324	0.0675422266068	119.981474036
4253.00000000	-0.0337520660026	0.0585040962641	0.0675420701425	119.981420972
4253.00000000	-0.0337520057399	0.0585041807186	0.0675421131815	119.981340890
4253.00000000	-0.0337520259713	0.0585045117796	0.0675424100528	119.981215417
4253.00000000	-0.0337520898120	0.0585050203694	0.0675428824903	119.981046733
4253.00000000	-0.0337521827716	0.0585056413497	0.0675434668312	119.980851805
4253.00000000	-0.0337523124468	0.0585063359581	0.0675441332963	119.980652649
4253.00000000	-0.0337524849240	0.0585070671106	0.0675448528048	119.980469455
4253.00000000	-0.0337526639207	0.0585077924649	0.0675455705495	119.980293513
4253.00000000	-0.0337527903101	0.0585084106622	0.0675461691877	119.980124341
4253.00000000	-0.0337528486254	0.0585088344496	0.0675465654122	119.979987559
4253.00000000	-0.0337528710753	0.0585090557124	0.0675467682882	119.979910269
4253.00000000	-0.0337528913413	0.0585090834150	0.0675468024111	119.979913418
4253.00000000	-0.0337529089852	0.0585088984886	0.0675466510444	119.980004765
4253.00000000	-0.0337528921633	0.0585084747755	0.0675462756186	119.980172002
4253.00000000	-0.0337528307124	0.0585078483740	0.0675457023241	119.980392365
4253.00000000	-0.0337527565939	0.0585071669419	0.0675450750333	119.980626750
4253.00000000	-0.0337526984013	0.0585066285178	0.0675445795744	119.980812222
4253.00000000	-0.0337526639902	0.0585062965451	0.0675442748266	119.980927658
4253.00000000	-0.0337526374936	0.0585060597412	0.0675440564685	119.981008568
4253.00000000	-0.0337525849071	0.0585057761931	0.0675437845835	119.981090124
4253.00000000	-0.0337525100726	0.0585053962697	0.0675434181018	119.981196186
4253.00000000	-0.0337524701755	0.0585050634546	0.0675431098838	119.981307951
4253.00000000	-0.0337524866637	0.0585049669310	0.0675430345156	119.981360983
4253.00000000	-0.0337525318863	0.0585051514214	0.0675432169176	119.981316005
4253.00000000	-0.0337525792497	0.0585054760679	0.0675435217911	119.981213189
4253.00000000	-0.0337526122469	0.0585057060897	0.0675437375228	119.981139928
4253.00000000	-0.0337526418434	0.0585057124508	0.0675437578225	119.981158979
4253.00000000	-0.0337526744893	0.0585055487409	0.0675436323324	119.981252362
4253.00000000	-0.0337527005416	0.0585053109995	0.0675434394224	119.981372283
4253.00000000	-0.0337527033995	0.0585050469775	0.0675432121580	119.981486303
4253.00000000	-0.0337526608247	0.0585047920108	0.0675429700337	119.981563102
4253.00000000	-0.0337525923149	0.0585045846058	0.0675427561465	119.981600683
4253.00000000	-0.0337525325462	0.0585044265778	0.0675425893972	119.981623756
4253.00000000	-0.0337525020096	0.0585043333230	0.0675424933614	119.981640850
4253.00000000	-0.0337525094274	0.0585043815761	0.0675425388644	119.981625845
4253.00000000	-0.0337525175020	0.0585046085217	0.0675427394766	119.981535574
4253.00000000	-0.0337524986803	0.0585049572633	0.0675430321465	119.981373911
4253.00000000	-0.0337524882953	0.0585053586947	0.0675433746722	119.981196113
4253.00000000	-0.0337525175388	0.0585057732293	0.0675437483514	119.981041880
4253.00000000	-0.0337525706397	0.0585061449206	0.0675440968424	119.980923339
4253.00000000	-0.0337526066687	0.0585063771065	0.0675443159641	119.980851391
4253.00000000	-0.0337525988650	0.0585064394161	0.0675443660366	119.980819244
4253.00000000	-0.0337525572577	0.0585063949939	0.0675443067668	119.980807503
4253.00000000	-0.0337525312115	0.0585063438013	0.0675442494087	119.980810065
4253.00000000	-0.0337525371028	0.0585063201921	0.0675442319025	119.980824401
4253.00000000	-0.0337525462892	0.0585063038799	0.0675442223635	119.980838066
4253.00000000	-0.0337525303810	0.0585062712115	0.0675441861169	119.980840225
4253.00000000	-0.0337524674954	0.0585061454928	0.0675440457957	119.980847310
4253.00000000	-0.0337523621359	0.0585058981713	0.0675437789184	119.980874732
4253.00000000	-0.0337522416442	0.0585056236735	0.0675434809395	119.980902556
4253.00000000	-0.0337521173152	0.0585054618143	0.0675432786098	119.980879814
4253.00000000	-0.0337520155195	0.0585055315195	0.0675432881196	119.980775469
4253.00000000	-0.0337519843201	0.0585058447088	0.0675435438117	119.980619786
4253.00000000	-0.0337520213415	0.0585062063112	0.0675438755297	119.980493709
4253.00000000	-0.0337520657543	0.0585063991049	0.0675440647200	119.980444620
4253.00000000	-0.0337520804639	0.0585063929144	0.0675440667083	119.980458052
4253.00000000	-0.0337520710753	0.0585063086169	0.0675439889987	119.980486886
4253.00000000	-0.0337520427811	0.0585062365960	0.0675439124757	119.980496625
4253.00000000	-0.0337520043132	0.0585061051381	0.0675437793848	119.980524083
4253.00000000	-0.0337519558458	0.0585058473732	0.0675435318907	119.980597734
4253.00000000	-0.0337519067865	0.0585055752310	0.0675432716474	119.980677046
4253.00000000	-0.0337519024942	0.0585054249313	0.0675431393139	119.980737603
4253.00000000	-0.0337519663691	0.0585054135173	0.0675431613460	119.980789375
4253.00000000	-0.0337520687053	0.0585054656995	0.0675432576843	119.980842450
4253.00000000	-0.0337521784500	0.0585054610648	0.0675433085103	119.980925052
4253.00000000	-0.0337522776533	0.0585053557410	0.0675432668529	119.981042590
4253.00000000	-0.0337523601116	0.0585052637936	0.0675432284146	119.981142155
4253.00000000	-0.0337524316832	0.0585053731221	0.0675433588792	119.981148400
4253.00000000	-0.0337524850336	0.0585057317849	0.0675436962094	119.981035564
4253.00000000	-0.0337525055418	0.0585062031029	0.0675441147093	119.980850844
4253.00000000	-0.0337525132681	0.0585066476902	0.0675445036687	119.980668066
4253.00000000	-0.0337525134732	0.0585070101884	0.0675448177653	119.980514560
4253.00000000	-0.0337525007604	0.0585073033463	0.0675450653448	119.980380955
4253.00000000	-0.0337524941445	0.0585075673586	0.0675452907255	119.980264185
4253.00000000	-0.0337525177057	0.0585077830238	0.0675454893078	119.980190082
4253.00000000	-0.0337525854565	0.0585079461562	0.0675456644679	119.980170715
4253.00000000	-0.0337526713222	0.0585080976697	0.0675458386158	119.980169583
4253.00000000	-0.0337527155670	0.0585082904626	0.0675460277219	119.980120373
4253.00000000	-0.0337527144714	0.0585085533464	0.0675462548842	119.980008140
5260.00000000	-0.0550101648701	0.0684472060245	0.0878130870178	128.788405381
5260.00000000	-0.0550101228442	0.0684468743045	0.0878128021270	128.788519595
5260.00000000	-0.0550102494373	0.0684468301238	0.0878128469937	128.788602036
5260.00000000	-0.0550104273964	0.0684469838858	0.0878130783278	128.788629694
5260.00000000	-0.0550105470164	0.0684472151857	0.0878133335532	128.788595988
5260.00000000	-0.0550105525132	0.0684473832357	0.0878134679854	128.788530095
5260.00000000	-0.0550104490596	0.0684474112775	0.0878134250347	128.788466019
5260.00000000	-0.0550103225489	0.0684474063278	0.0878133419244	128.788403701
5260.00000000	-0.0550102647065	0.0684474713063	0.0878133563378	128.788347725
5260.00000000	-0.0550103121308	0.0684475996670	0.0878134860992	128.788319378
5260.00000000	-0.0550104448473	0.0684477499468	0.0878136863768	128.788325450
5260.00000000	-0.0550105767817	0.0684477738218	0.0878137876362	128.788382790
5260.00000000	-0.0550105699561	0.0684474601016	0.0878135388267	128.788507548
5260.00000000	-0.0550103537438	0.0684467995243	0.0878128884854	128.788667592
5260.00000000	-0.0550100062896	0.0684460333750	0.0878120736388	128.788804043
5260.00000000	-0.0550096499509	0.0684454146238	0.0878113681179	128.788875729
