DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00214571990554	0.0197554908066	0.0198716766007	83.8011843577
4253.00000000	0.00214573606729	0.0197555432127	0.0198717304455	83.8011543470
4253.00000000	0.00214572223649	0.0197555615038	0.0198717471363	83.8011996866
4253.00000000	0.00214568652328	0.0197555668548	0.0198717485997	83.8013037216
4253.00000000	0.00214564745267	0.0197556059316	0.0198717832294	83.8014278798
4253.00000000	0.00214561020653	0.0197556760927	0.0198718489588	83.8015564850
4253.00000000	0.00214558421880	0.0197557536487	0.0198719232554	83.8016551202
4253.00000000	0.00214560079736	0.0197558543905	0.0198720251983	83.8016389611
4253.00000000	0.00214567406402	0.0197559956678	0.0198721735604	83.8014729325
4253.00000000	0.00214576888124	0.0197561555248	0.0198723427208	83.8012509194
4253.00000000	0.00214583952734	0.0197562872192	0.0198724812735	83.8010894243
4253.00000000	0.00214587157771	0.0197563631300	0.0198725602013	83.8010211912
4253.00000000	0.00214588355346	0.0197563970982	0.0198725952640	83.8009974404
4253.00000000	0.00214589855190	0.0197564130197	0.0198726127119	83.8009594073
4253.00000000	0.00214592174767	0.0197564070737	0.0198726093055	83.8008910702
4253.00000000	0.00214594788426	0.0197563671341	0.0198725724218	83.8008037203
4253.00000000	0.00214598242186	0.0197563128341	0.0198725221689	83.8006878192
4253.00000000	0.00214603405392	0.0197562629075	0.0198724781099	83.8005242811
4253.00000000	0.00214608535643	0.0197561775555	0.0198723987974	83.8003506567
4253.00000000	0.00214610015083	0.0197560144474	0.0198722382409	83.8002574644
4253.00000000	0.00214606439510	0.0197558070237	0.0198720281689	83.8002953672
4253.00000000	0.00214600424394	0.0197556348467	0.0198718505029	83.8004141727
4253.00000000	0.00214595183108	0.0197555399416	0.0198717504927	83.8005348590
4253.00000000	0.00214592157956	0.0197555071087	0.0198717145850	83.8006113496
4253.00000000	0.00214590919545	0.0197554856934	0.0198716919576	83.8006401798
4253.00000000	0.00214589749222	0.0197554199384	0.0198716253233	83.8006532527
4253.00000000	0.00214586961993	0.0197553026470	0.0198715057079	83.8006966271
4253.00000000	0.00214582767682	0.0197551924978	0.0198713916735	83.8007825593
4253.00000000	0.00214579638680	0.0197551557543	0.0198713517660	83.8008608110
4253.00000000	0.00214579393519	0.0197551921299	0.0198713876642	83.8008791642
4253.00000000	0.00214578962757	0.0197552340890	0.0198714289128	83.8009045759
4253.00000000	0.00214575559680	0.0197552359206	0.0198714270590	83.8010026942
4253.00000000	0.00214571228005	0.0197552227721	0.0198714093099	83.8011227665
4253.00000000	0.00214568173263	0.0197552186320	0.0198714018956	83.8012090408
4253.00000000	0.00214566516198	0.0197552266539	0.0198714080813	83.8012590376
4253.00000000	0.00214565309075	0.0197552354033	0.0198714154761	83.8012963634
4253.00000000	0.00214562655012	0.0197552180397	0.0198713953483	83.8013670355
4253.00000000	0.00214557005244	0.0197551638456	0.0198713353707	83.8015121127
4253.00000000	0.00214548798397	0.0197550717597	0.0198712349622	83.8017186931
4253.00000000	0.00214541147651	0.0197549642588	0.0198711198292	83.8019045360
4253.00000000	0.00214536372176	0.0197548788470	0.0198710297609	83.8020148370
4253.00000000	0.00214534665770	0.0197548377515	0.0198709870633	83.8020509585
4253.00000000	0.00214535484725	0.0197548499442	0.0198710000689	83.8020312785
4253.00000000	0.00214537245922	0.0197549072737	0.0198710589648	83.8019986401
4253.00000000	0.00214537647651	0.0197549852231	0.0198711368922	83.8020113903
4253.00000000	0.00214536187624	0.0197550682766	0.0198712178840	83.8020790965
4253.00000000	0.00214535275704	0.0197551378027	0.0198712860192	83.8021268798
4253.00000000	0.00214537267519	0.0197551690756	0.0198713192597	83.8020795197
