DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.147195424391	0.285725327593	0.321411660942	62.7441028775
4253.00000000	0.147195834818	0.285725279497	0.321411806149	62.7440339106
4253.00000000	0.147196928317	0.285725769555	0.321412742582	62.7439006315
4253.00000000	0.147198315851	0.285726382360	0.321413922794	62.7437307788
4253.00000000	0.147199402958	0.285726689193	0.321414693423	62.7435835562
4253.00000000	0.147199753226	0.285726433308	0.321414626364	62.7435071595
4253.00000000	0.147199301013	0.285725692148	0.321413760397	62.7435183133
4253.00000000	0.147198563126	0.285725062523	0.321412862748	62.7435838432
4253.00000000	0.147198232783	0.285725044799	0.321412695704	62.7436347453
4253.00000000	0.147198540921	0.285725475376	0.321413219592	62.7436210671
4253.00000000	0.147199284456	0.285725923231	0.321413958238	62.7435398024
4253.00000000	0.147200305254	0.285726302654	0.321414763033	62.7434090143
4253.00000000	0.147201281968	0.285726522001	0.321415405337	62.7432721441
4253.00000000	0.147201609708	0.285726103335	0.321415183256	62.7431860283
4253.00000000	0.147201043394	0.285725007131	0.321413949411	62.7431862766
4253.00000000	0.147200029740	0.285723872126	0.321412476202	62.7432542465
4253.00000000	0.147199022427	0.285723086280	0.321411316286	62.7433497177
4253.00000000	0.147197937447	0.285722463509	0.321410265770	62.7434708111
4253.00000000	0.147196605834	0.285721922907	0.321409175349	62.7436376977
4253.00000000	0.147195266255	0.285721683788	0.321408349292	62.7438304608
4253.00000000	0.147194399768	0.285721942061	0.321408182064	62.7439888598
4253.00000000	0.147194327558	0.285722801845	0.321408913317	62.7440704951
4253.00000000	0.147194840457	0.285723975781	0.321410191801	62.7440850541
4253.00000000	0.147195300752	0.285724672428	0.321411021898	62.7440689841
4253.00000000	0.147195292105	0.285724344853	0.321410726734	62.7440436116
4253.00000000	0.147195000770	0.285723194181	0.321409570400	62.7439958402
4253.00000000	0.147194852910	0.285721809432	0.321408271686	62.7439062218
4253.00000000	0.147195081995	0.285720751806	0.321407436405	62.7437835738
4253.00000000	0.147195550643	0.285720345674	0.321407289994	62.7436761495
4253.00000000	0.147195871364	0.285720456797	0.321407535660	62.7436343962
4253.00000000	0.147195722485	0.285720699815	0.321407683512	62.7436778297
4253.00000000	0.147195177325	0.285720814725	0.321407535996	62.7437736034
4253.00000000	0.147194679181	0.285720861703	0.321407349623	62.7438563806
4253.00000000	0.147194528316	0.285721127913	0.321407517183	62.7439020219
4253.00000000	0.147194586881	0.285721589706	0.321407954524	62.7439304416
4253.00000000	0.147194623254	0.285721972152	0.321408311164	62.7439559002
4253.00000000	0.147194504095	0.285722081604	0.321408353893	62.7439837192
4253.00000000	0.147194267217	0.285721876339	0.321408062936	62.7440044999
4253.00000000	0.147194041086	0.285721423628	0.321407556930	62.7440033764
4253.00000000	0.147193979024	0.285720965825	0.321407121534	62.7439758366
4253.00000000	0.147194196910	0.285720758837	0.321407037313	62.7439244091
4253.00000000	0.147194614931	0.285720873664	0.321407330831	62.7438675388
4253.00000000	0.147195193175	0.285721532656	0.321408181472	62.7438297035
4253.00000000	0.147195905590	0.285722856243	0.321409684362	62.7438248634
4253.00000000	0.147196486429	0.285724375776	0.321411301186	62.7438568711
4253.00000000	0.147196496621	0.285725171119	0.321412012888	62.7439201868
4253.00000000	0.147195802587	0.285724817099	0.321411380330	62.7440012688
4253.00000000	0.147194721834	0.285723715419	0.321409906021	62.7440825969
4253.00000000	0.147193781463	0.285722664984	0.321408541559	62.7441458627
4253.00000000	0.147193255032	0.285722109146	0.321407806349	62.7441839094
4253.00000000	0.147193036099	0.285721926652	0.321407543853	62.7442037055
4253.00000000	0.147192850104	0.285721656477	0.321407218497	62.7442111238
4253.00000000	0.147192510119	0.285720975717	0.321406457620	62.7442094256
4253.00000000	0.147192074168	0.285720182222	0.321405552576	62.7442137318
4253.00000000	0.147191930180	0.285719991957	0.321405317495	62.7442210169
4253.00000000	0.147192377164	0.285720732311	0.321406180351	62.7442106238
4253.00000000	0.147193346019	0.285722148837	0.321407883301	62.7441727308
4253.00000000	0.147194579408	0.285723721733	0.321409846408	62.7441056828
4253.00000000	0.147195861666	0.285725044336	0.321411609393	62.7440104578
4253.00000000	0.147196982728	0.285725851768	0.321412840585	62.7438987209
4253.00000000	0.147197950554	0.285726190171	0.321413584649	62.7437729769
4253.00000000	0.147199020776	0.285726474612	0.321414327639	62.7436266017
4253.00000000	0.147200294384	0.285727206783	0.321415561793	62.7434845491
4253.00000000	0.147201540328	0.285728497562	0.321417279862	62.7433924858
4253.00000000	0.147202406812	0.285729869472	0.321418896271	62.7433671782
4253.00000000	0.147202754371	0.285730751536	0.321419839568	62.7433841124
4253.00000000	0.147202715656	0.285730910823	0.321419963438	62.7434032512
4253.00000000	0.147202537564	0.285730558839	0.321419568975	62.7434027374
4253.00000000	0.147202368130	0.285730031381	0.321419022487	62.7433865260
4253.00000000	0.147202278801	0.285729606780	0.321418604121	62.7433660178
4253.00000000	0.147202410275	0.285729565684	0.321418627800	62.7433418287
4253.00000000	0.147202889433	0.285730105434	0.321419327062	62.7433099630
4253.00000000	0.147203547697	0.285730946100	0.321420375853	62.7432742818
4253.00000000	0.147204070971	0.285731536315	0.321421140181	62.7432395453
4253.00000000	0.147204241620	0.285731511678	0.321421196433	62.7432104923
4253.00000000	0.147203982876	0.285730922630	0.321420554292	62.7432034051
4253.00000000	0.147203351642	0.285730039928	0.321419480511	62.7432313711
4253.00000000	0.147202524736	0.285729151178	0.321418311740	62.7432898508
4253.00000000	0.147201863698	0.285728606629	0.321417524915	62.7433501467
4253.00000000	0.147201404731	0.285728454416	0.321417179406	62.7434104510
4253.00000000	0.147200776080	0.285728354738	0.321416802890	62.7435019338
4253.00000000	0.147199991748	0.285728201594	0.321416307546	62.7436137222
4253.00000000	0.147199540686	0.285728292776	0.321416182030	62.7436926449
4253.00000000	0.147199771589	0.285728959331	0.321416880323	62.7437104707
4253.00000000	0.147200542699	0.285729997466	0.321418156336	62.7436730262
4253.00000000	0.147201270914	0.285730649678	0.321419069634	62.7436108740
4253.00000000	0.147201542562	0.285730554532	0.321419109460	62.7435600595
4253.00000000	0.147201489422	0.285730087387	0.321418669847	62.7435303435
4253.00000000	0.147201364113	0.285729550097	0.321418134826	62.7435063374
4253.00000000	0.147201183468	0.285728838304	0.321417419337	62.7434768540
4253.00000000	0.147200817136	0.285727925879	0.321416440452	62.7434604163
4253.00000000	0.147200240675	0.285726980354	0.321415335908	62.7434745749
4253.00000000	0.147199594539	0.285726099670	0.321414257097	62.7435050685
4253.00000000	0.147198965605	0.285725352371	0.321413304738	62.7435437256
4253.00000000	0.147198446756	0.285724843477	0.321412614730	62.7435844014
4253.00000000	0.147198053990	0.285724503591	0.321412132706	62.7436188946
4253.00000000	0.147197748075	0.285724219743	0.321411740274	62.7436441996
4253.00000000	0.147197503254	0.285724078077	0.321411502217	62.7436714307
4253.00000000	0.147197373206	0.285724313323	0.321411651785	62.7437112449
4253.00000000	0.147197450714	0.285725051619	0.321412343601	62.7437592362
5260.00000000	0.459772169972	-0.0254672034443	0.460476955702	-3.17042613101
5260.00000000	0.459773245675	-0.0254669646329	0.460478016550	-3.17038905946
5260.00000000	0.459774489267	-0.0254671158414	0.460479266602	-3.17039928725
5260.00000000	0.459775451367	-0.0254675669134	0.460480252177	-3.17044870583
5260.00000000	0.459775356338	-0.0254678314526	0.460480171923	-3.17048222500
5260.00000000	0.459773918857	-0.0254677316435	0.460478731122	-3.17047971738
5260.00000000	0.459771759973	-0.0254674874087	0.460476562035	-3.17046423125
5260.00000000	0.459769833375	-0.0254674792419	0.460474637935	-3.17047647489
5260.00000000	0.459768870607	-0.0254679717897	0.460473703881	-3.17054429330
5260.00000000	0.459768950804	-0.0254688030969	0.460473829935	-3.17064702085
5260.00000000	0.459769644491	-0.0254696373445	0.460474568703	-3.17074589142
5260.00000000	0.459770742765	-0.0254704116215	0.460475708122	-3.17083452654
5260.00000000	0.459772042241	-0.0254710173294	0.460477039113	-3.17090083399
