DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00332096470400	0.00592784089110	0.00679471148728	119.258933869
4253.00000000	-0.00332096898813	0.00592786251570	0.00679473244692	119.258876262
4253.00000000	-0.00332095756477	0.00592788119710	0.00679474316174	119.258715232
4253.00000000	-0.00332093882583	0.00592789629107	0.00679474717135	119.258515170
4253.00000000	-0.00332092070285	0.00592791639327	0.00679475585140	119.258298999
4253.00000000	-0.00332091228070	0.00592794403305	0.00679477584878	119.258123130
4253.00000000	-0.00332091866444	0.00592797420263	0.00679480528955	119.258045756
4253.00000000	-0.00332093626594	0.00592799447154	0.00679483157533	119.258091710
4253.00000000	-0.00332095604348	0.00592799775569	0.00679484410669	119.258223669
4253.00000000	-0.00332097004530	0.00592798764959	0.00679484213323	119.258368323
4253.00000000	-0.00332097726532	0.00592797023709	0.00679483047093	119.258493198
4253.00000000	-0.00332097727935	0.00592795248579	0.00679481499113	119.258566460
4253.00000000	-0.00332096433445	0.00592794419544	0.00679480143161	119.258505397
4253.00000000	-0.00332093721475	0.00592794496083	0.00679478884462	119.258302735
4253.00000000	-0.00332090667669	0.00592795093580	0.00679477913199	119.258053455
4253.00000000	-0.00332088757559	0.00592796959910	0.00679478607887	119.257836021
4253.00000000	-0.00332088691632	0.00592800241601	0.00679481438710	119.257695926
4253.00000000	-0.00332090271421	0.00592803674913	0.00679485206140	119.257670651
4253.00000000	-0.00332092710211	0.00592805996291	0.00679488423311	119.257754394
4253.00000000	-0.00332094484783	0.00592807062075	0.00679490220437	119.257841018
4253.00000000	-0.00332094072232	0.00592807761181	0.00679490628727	119.257781857
4253.00000000	-0.00332091451791	0.00592808590306	0.00679490071372	119.257554916
4253.00000000	-0.00332087836783	0.00592808693524	0.00679488394645	119.257284723
4253.00000000	-0.00332084574877	0.00592807534955	0.00679485789675	119.257092505
4253.00000000	-0.00332082895117	0.00592806314447	0.00679483903913	119.257019230
4253.00000000	-0.00332082913378	0.00592806541529	0.00679484110952	119.257011215
4253.00000000	-0.00332083518791	0.00592807508593	0.00679485250536	119.257015900
4253.00000000	-0.00332083882939	0.00592807932690	0.00679485798504	119.257025211
4253.00000000	-0.00332084277335	0.00592808209334	0.00679486232611	119.257042825
4253.00000000	-0.00332085546678	0.00592808972501	0.00679487518789	119.257104754
4253.00000000	-0.00332088080955	0.00592810395921	0.00679489999209	119.257232529
4253.00000000	-0.00332091183808	0.00592811970867	0.00679492889710	119.257395886
4253.00000000	-0.00332093486934	0.00592812794376	0.00679494733784	119.257531377
4253.00000000	-0.00332093885566	0.00592812639337	0.00679494793349	119.257567091
4253.00000000	-0.00332092348743	0.00592812163184	0.00679493626837	119.257473658
4253.00000000	-0.00332089984903	0.00592812284842	0.00679492577687	119.257294749
4253.00000000	-0.00332087808360	0.00592812764385	0.00679491932314	119.257114870
4253.00000000	-0.00332086572579	0.00592812535461	0.00679491128630	119.257033393
4253.00000000	-0.00332087009189	0.00592811568797	0.00679490498662	119.257105349
4253.00000000	-0.00332089264755	0.00592810675733	0.00679490821887	119.257308084
4253.00000000	-0.00332092525061	0.00592809558986	0.00679491441025	119.257593950
4253.00000000	-0.00332095314808	0.00592806792765	0.00679490391150	119.257913177
4253.00000000	-0.00332096585559	0.00592801464100	0.00679486363350	119.258226263
4253.00000000	-0.00332096125554	0.00592793811742	0.00679479462417	119.258507796
4253.00000000	-0.00332094433419	0.00592785559505	0.00679471435945	119.258723415
4253.00000000	-0.00332092557329	0.00592779112294	0.00679464894314	119.258851114
4253.00000000	-0.00332091330839	0.00592776098755	0.00679461665787	119.258885086
4253.00000000	-0.00332091218760	0.00592776489552	0.00679461951946	119.258860734
4253.00000000	-0.00332092665619	0.00592779324457	0.00679465132337	119.258850336
4253.00000000	-0.00332095432325	0.00592783194346	0.00679469860752	119.258894378
4253.00000000	-0.00332098706274	0.00592786339975	0.00679474205228	119.259005586
4253.00000000	-0.00332102068828	0.00592787292567	0.00679476679768	119.259213693
4253.00000000	-0.00332105168181	0.00592785544872	0.00679476669902	119.259513727
4253.00000000	-0.00332107038561	0.00592781784168	0.00679474303196	119.259806318
4253.00000000	-0.00332107146105	0.00592777474138	0.00679470595640	119.259991868
4253.00000000	-0.00332106076558	0.00592774511754	0.00679467488458	119.260035283
4253.00000000	-0.00332104255491	0.00592774214820	0.00679466339321	119.259913553
4253.00000000	-0.00332101491071	0.00592776147373	0.00679466674139	119.259630535
4253.00000000	-0.00332098222278	0.00592778984180	0.00679467551342	119.259273144
4253.00000000	-0.00332095202647	0.00592781789813	0.00679468523153	119.258935368
4253.00000000	-0.00332092970607	0.00592784211321	0.00679469544806	119.258671365
4253.00000000	-0.00332092278178	0.00592786000349	0.00679470767167	119.258546694
4253.00000000	-0.00332093543111	0.00592786219767	0.00679471576832	119.258630707
4253.00000000	-0.00332095927154	0.00592784347424	0.00679471108572	119.258883258
4253.00000000	-0.00332097534232	0.00592781427247	0.00679469346425	119.259121837
4253.00000000	-0.00332097234013	0.00592779001807	0.00679467083693	119.259199714
4253.00000000	-0.00332095519561	0.00592777621692	0.00679465041699	119.259130469
4253.00000000	-0.00332093590297	0.00592776774768	0.00679463359881	119.259023445
4253.00000000	-0.00332092211456	0.00592775713492	0.00679461760084	119.258965748
4253.00000000	-0.00332091478595	0.00592773907969	0.00679459826719	119.258986248
4253.00000000	-0.00332091088731	0.00592771642627	0.00679457659842	119.259050933
4253.00000000	-0.00332090832787	0.00592770134103	0.00679456218682	119.259094277
4253.00000000	-0.00332091095911	0.00592770187750	0.00679456394089	119.259111424
4253.00000000	-0.00332092532688	0.00592771738093	0.00679458448877	119.259153226
4253.00000000	-0.00332095362756	0.00592774684362	0.00679462402480	119.259239995
4253.00000000	-0.00332098530121	0.00592778259263	0.00679467069374	119.259325668
4253.00000000	-0.00332100666521	0.00592780831904	0.00679470357983	119.259376804
4253.00000000	-0.00332101411259	0.00592782207556	0.00679471922124	119.259374894
4253.00000000	-0.00332101528000	0.00592783321572	0.00679472951068	119.259337568
4253.00000000	-0.00332101568999	0.00592784982789	0.00679474420380	119.259272118
4253.00000000	-0.00332101134936	0.00592787526550	0.00679476427449	119.259135348
4253.00000000	-0.00332100165144	0.00592791236512	0.00679479190097	119.258911103
4253.00000000	-0.00332099201554	0.00592795594146	0.00679482520829	119.258660625
4253.00000000	-0.00332098677844	0.00592799048108	0.00679485278180	119.258479751
4253.00000000	-0.00332098755547	0.00592800191297	0.00679486313503	119.258438353
4253.00000000	-0.00332099252023	0.00592799125268	0.00679485626127	119.258518810
4253.00000000	-0.00332099690687	0.00592797971030	0.00679484833540	119.258598649
4253.00000000	-0.00332099443908	0.00592798437618	0.00679485119989	119.258561266
4253.00000000	-0.00332098521878	0.00592799928995	0.00679485970458	119.258431974
4253.00000000	-0.00332097386671	0.00592800851401	0.00679486220358	119.258310448
4253.00000000	-0.00332096233313	0.00592800287621	0.00679485164800	119.258248836
4253.00000000	-0.00332095169974	0.00592798144266	0.00679482775179	119.258258944
4253.00000000	-0.00332094485491	0.00592794853754	0.00679479569914	119.258344200
4253.00000000	-0.00332094530642	0.00592791932320	0.00679477043252	119.258467922
4253.00000000	-0.00332095473773	0.00592790416265	0.00679476181566	119.258599786
4253.00000000	-0.00332097125336	0.00592789086486	0.00679475828646	119.258776089
4253.00000000	-0.00332098922969	0.00592786548236	0.00679474492830	119.259012944
4253.00000000	-0.00332099735713	0.00592783346772	0.00679472097051	119.259204679
4253.00000000	-0.00332098632727	0.00592780840451	0.00679469371395	119.259226833
4253.00000000	-0.00332096095356	0.00592780488907	0.00679467824536	119.259054658
5260.00000000	0.0463391303960	-0.179216569646	0.185110490901	-75.5028246006
5260.00000000	0.0463390237884	-0.179216068362	0.185109978890	-75.5028177062
5260.00000000	0.0463388769885	-0.179215289866	0.185109188433	-75.5028013767
5260.00000000	0.0463387083100	-0.179214427487	0.185108311286	-75.5027851037
5260.00000000	0.0463385242021	-0.179213664662	0.185107526662	-75.5027811682
5260.00000000	0.0463383732443	-0.179213255671	0.185107092903	-75.5027947154
5260.00000000	0.0463383165380	-0.179213458186	0.185107274775	-75.5028274006
5260.00000000	0.0463383549270	-0.179214079441	0.185107885859	-75.5028640341
5260.00000000	0.0463384649997	-0.179214678566	0.185108493463	-75.5028774712
5260.00000000	0.0463386075977	-0.179215013953	0.185108853868	-75.5028607260
5260.00000000	0.0463387636875	-0.179215202688	0.185109075668	-75.5028285746
5260.00000000	0.0463389362496	-0.179215597523	0.185109501129	-75.5028074564
