DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00737641168132	-0.0164205304101	0.0180012574073	-114.190514508
4253.00000000	-0.00737643910309	-0.0164205337183	0.0180012716616	-114.190589809
4253.00000000	-0.00737643452907	-0.0164205128817	0.0180012507804	-114.190603705
4253.00000000	-0.00737640667267	-0.0164204784047	0.0180012079161	-114.190567795
4253.00000000	-0.00737638944663	-0.0164204688133	0.0180011921082	-114.190530290
4253.00000000	-0.00737640234040	-0.0164204960935	0.0180012222764	-114.190532145
4253.00000000	-0.00737644330024	-0.0164205533117	0.0180012912543	-114.190576440
4253.00000000	-0.00737650187475	-0.0164206287380	0.0180013840596	-114.190648129
4253.00000000	-0.00737657021791	-0.0164207108750	0.0180014869892	-114.190739425
4253.00000000	-0.00737664092273	-0.0164207854573	0.0180015839952	-114.190847431
4253.00000000	-0.00737670507738	-0.0164208423782	0.0180016622068	-114.190959453
4253.00000000	-0.00737675716404	-0.0164208902189	0.0180017271904	-114.191048281
4253.00000000	-0.00737678453537	-0.0164209149647	0.0180017609794	-114.191095473
4253.00000000	-0.00737676802164	-0.0164208839169	0.0180017258911	-114.191088023
4253.00000000	-0.00737670930092	-0.0164208030812	0.0180016280915	-114.191022969
4253.00000000	-0.00737663711463	-0.0164207146954	0.0180015178868	-114.190928666
4253.00000000	-0.00737658114233	-0.0164206596965	0.0180014447814	-114.190837892
4253.00000000	-0.00737655854851	-0.0164206623504	0.0180014379439	-114.190768833
4253.00000000	-0.00737658093110	-0.0164207159888	0.0180014960439	-114.190763860
4253.00000000	-0.00737664164265	-0.0164207849972	0.0180015838706	-114.190850121
4253.00000000	-0.00737671717218	-0.0164208514869	0.0180016754718	-114.190982688
4253.00000000	-0.00737678593049	-0.0164209246761	0.0180017704096	-114.191086857
4253.00000000	-0.00737684261210	-0.0164210009512	0.0180018632137	-114.191151938
4253.00000000	-0.00737688857586	-0.0164210570946	0.0180019332619	-114.191212159
4253.00000000	-0.00737691989071	-0.0164210686394	0.0180019566252	-114.191288016
4253.00000000	-0.00737692960053	-0.0164210323119	0.0180019274668	-114.191363586
4253.00000000	-0.00737691674646	-0.0164209620224	0.0180018580826	-114.191417943
4253.00000000	-0.00737689388402	-0.0164208789525	0.0180017729390	-114.191459912
4253.00000000	-0.00737687134328	-0.0164207999291	0.0180016916185	-114.191497537
4253.00000000	-0.00737684697760	-0.0164207245230	0.0180016128497	-114.191525147
4253.00000000	-0.00737682514143	-0.0164206631045	0.0180015478767	-114.191541857
4253.00000000	-0.00737681645938	-0.0164206471280	0.0180015297454	-114.191537488
4253.00000000	-0.00737682393451	-0.0164206849629	0.0180015673209	-114.191509843
4253.00000000	-0.00737683229403	-0.0164207432581	0.0180016239224	-114.191458080
4253.00000000	-0.00737683233535	-0.0164207920961	0.0180016684885	-114.191394502
4253.00000000	-0.00737682927458	-0.0164208293087	0.0180017011788	-114.191337081
4253.00000000	-0.00737682230047	-0.0164208597281	0.0180017260690	-114.191277158
4253.00000000	-0.00737680461599	-0.0164208779047	0.0180017354025	-114.191202108
4253.00000000	-0.00737678497282	-0.0164208770225	0.0180017265484	-114.191146229
4253.00000000	-0.00737677912436	-0.0164208569856	0.0180017058745	-114.191155382
4253.00000000	-0.00737678924734	-0.0164208263807	0.0180016821054	-114.191224689
4253.00000000	-0.00737681022900	-0.0164207976728	0.0180016645165	-114.191323048
4253.00000000	-0.00737684635543	-0.0164207889948	0.0180016714047	-114.191439252
4253.00000000	-0.00737690124503	-0.0164208137571	0.0180017164855	-114.191566315
4253.00000000	-0.00737695421384	-0.0164208535292	0.0180017744709	-114.191668225
4253.00000000	-0.00737697429877	-0.0164208792828	0.0180018061934	-114.191692947
4253.00000000	-0.00737695356630	-0.0164208730663	0.0180017920269	-114.191640863
4253.00000000	-0.00737691022526	-0.0164208480002	0.0180017514014	-114.191547725
4253.00000000	-0.00737686177068	-0.0164208260395	0.0180017115131	-114.191435690
4253.00000000	-0.00737681116777	-0.0164208010241	0.0180016679582	-114.191321402
4253.00000000	-0.00737675595413	-0.0164207624026	0.0180016101027	-114.191211473
4253.00000000	-0.00737671341440	-0.0164207224838	0.0180015562574	-114.191140031
4253.00000000	-0.00737669352451	-0.0164206876121	0.0180015162975	-114.191127766
4253.00000000	-0.00737667897318	-0.0164206581518	0.0180014834614	-114.191123943
4253.00000000	-0.00737665516873	-0.0164206314064	0.0180014493101	-114.191089714
4253.00000000	-0.00737662970780	-0.0164206138933	0.0180014229015	-114.191038634
4253.00000000	-0.00737662223956	-0.0164206316863	0.0180014360717	-114.190993744
4253.00000000	-0.00737664842641	-0.0164206906003	0.0180015005429	-114.190992934
4253.00000000	-0.00737671392022	-0.0164207671736	0.0180015972300	-114.191083213
4253.00000000	-0.00737679787367	-0.0164208332505	0.0180016919068	-114.191240774
4253.00000000	-0.00737686123559	-0.0164208769627	0.0180017577451	-114.191367720
4253.00000000	-0.00737688651582	-0.0164208916724	0.0180017815225	-114.191421930
4253.00000000	-0.00737687761750	-0.0164208531329	0.0180017427211	-114.191446361
4253.00000000	-0.00737684077984	-0.0164207543213	0.0180016374914	-114.191468288
4253.00000000	-0.00737678503802	-0.0164206311929	0.0180015023337	-114.191467046
4253.00000000	-0.00737673740069	-0.0164205264268	0.0180013872469	-114.191465384
4253.00000000	-0.00737672824827	-0.0164204645987	0.0180013270979	-114.191519454
4253.00000000	-0.00737676030847	-0.0164204623118	0.0180013381498	-114.191615518
4253.00000000	-0.00737680644057	-0.0164205140627	0.0180014042603	-114.191681957
4253.00000000	-0.00737684132278	-0.0164205899145	0.0180014877452	-114.191684298
4253.00000000	-0.00737686581489	-0.0164206645294	0.0180015658441	-114.191658086
4253.00000000	-0.00737689420920	-0.0164207200096	0.0180016280877	-114.191668161
4253.00000000	-0.00737692779897	-0.0164207505823	0.0180016697403	-114.191725807
4253.00000000	-0.00737695588321	-0.0164207652234	0.0180016946042	-114.191788247
4253.00000000	-0.00737697285035	-0.0164207806443	0.0180017156239	-114.191817394
4253.00000000	-0.00737697874811	-0.0164208114075	0.0180017461022	-114.191794393
4253.00000000	-0.00737697681767	-0.0164208465445	0.0180017773624	-114.191742960
4253.00000000	-0.00737697809248	-0.0164208726399	0.0180018016885	-114.191712625
4253.00000000	-0.00737701163050	-0.0164209100958	0.0180018495986	-114.191761142
4253.00000000	-0.00737709318014	-0.0164209796829	0.0180019464929	-114.191907140
4253.00000000	-0.00737719699212	-0.0164210579587	0.0180020604360	-114.192106437
4253.00000000	-0.00737728070693	-0.0164211023853	0.0180021352671	-114.192291534
4253.00000000	-0.00737732076368	-0.0164210893816	0.0180021398208	-114.192424787
4253.00000000	-0.00737732391243	-0.0164210267795	0.0180020840072	-114.192515580
4253.00000000	-0.00737731139314	-0.0164209598318	0.0180020178088	-114.192566553
4253.00000000	-0.00737729252135	-0.0164209333547	0.0180019859234	-114.192546299
4253.00000000	-0.00737726812430	-0.0164209496537	0.0180019907929	-114.192454210
4253.00000000	-0.00737723835966	-0.0164209832346	0.0180020092269	-114.192323997
4253.00000000	-0.00737720443391	-0.0164210112721	0.0180020208993	-114.192188934
4253.00000000	-0.00737715852281	-0.0164210065203	0.0180019977505	-114.192061842
4253.00000000	-0.00737709642106	-0.0164209509006	0.0180019215664	-114.191954090
4253.00000000	-0.00737702831539	-0.0164208660348	0.0180018162444	-114.191867050
4253.00000000	-0.00737697365459	-0.0164208004846	0.0180017340514	-114.191793852
4253.00000000	-0.00737695345901	-0.0164207849210	0.0180017115786	-114.191755518
4253.00000000	-0.00737695914561	-0.0164208071726	0.0180017342064	-114.191743005
4253.00000000	-0.00737696662212	-0.0164208376088	0.0180017650334	-114.191725014
