DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0154189074276	-0.0124674029986	0.0198287378265	-38.9582723702
4253.00000000	0.0154188361195	-0.0124673123499	0.0198286253813	-38.9581982432
4253.00000000	0.0154188062526	-0.0124672545688	0.0198285658265	-38.9581226756
4253.00000000	0.0154188525981	-0.0124672717004	0.0198286126366	-38.9580769682
4253.00000000	0.0154189817093	-0.0124673662161	0.0198287724612	-38.9580547683
4253.00000000	0.0154191429522	-0.0124674869491	0.0198289737558	-38.9580331002
4253.00000000	0.0154192670620	-0.0124675796083	0.0198291285239	-38.9580158160
4253.00000000	0.0154193243370	-0.0124676310933	0.0198292054326	-38.9580274414
4253.00000000	0.0154193296230	-0.0124676530539	0.0198292233508	-38.9580671806
4253.00000000	0.0154192923473	-0.0124676450209	0.0198291893142	-38.9581168525
4253.00000000	0.0154192139524	-0.0124676021209	0.0198291013805	-38.9581628866
4253.00000000	0.0154191109372	-0.0124675329089	0.0198289777580	-38.9581945310
4253.00000000	0.0154190203310	-0.0124674566117	0.0198288593301	-38.9581877112
4253.00000000	0.0154189687388	-0.0124673827528	0.0198287727728	-38.9581154896
4253.00000000	0.0154189516148	-0.0124673137380	0.0198287160639	-38.9579915298
4253.00000000	0.0154189505819	-0.0124672589209	0.0198286807945	-38.9578702363
4253.00000000	0.0154189585439	-0.0124672360348	0.0198286725962	-38.9578043473
4253.00000000	0.0154189864911	-0.0124672558984	0.0198287068174	-38.9577982052
4253.00000000	0.0154190333779	-0.0124673069962	0.0198287754046	-38.9578278349
4253.00000000	0.0154190841487	-0.0124673635916	0.0198288504687	-38.9578627607
4253.00000000	0.0154191262284	-0.0124674098360	0.0198289122663	-38.9578902182
4253.00000000	0.0154191429879	-0.0124674338574	0.0198289404021	-38.9579137438
4253.00000000	0.0154191125806	-0.0124674228402	0.0198289098301	-38.9579442325
4253.00000000	0.0154190112772	-0.0124673623079	0.0198287929961	-38.9579922682
4253.00000000	0.0154188470305	-0.0124672558048	0.0198285983128	-38.9580513669
4253.00000000	0.0154186669312	-0.0124671273552	0.0198283775036	-38.9580899558
4253.00000000	0.0154185189135	-0.0124670110536	0.0198281892793	-38.9580975541
4253.00000000	0.0154184281953	-0.0124669331901	0.0198280697794	-38.9580874176
4253.00000000	0.0154183919600	-0.0124668988273	0.0198280199970	-38.9580760392
4253.00000000	0.0154183848531	-0.0124668831329	0.0198280046028	-38.9580536861
4253.00000000	0.0154184035080	-0.0124668767480	0.0198280150945	-38.9580054458
4253.00000000	0.0154184701739	-0.0124668965832	0.0198280794057	-38.9579288931
4253.00000000	0.0154185789269	-0.0124669422066	0.0198281926586	-38.9578338212
4253.00000000	0.0154186872510	-0.0124669914783	0.0198283078719	-38.9577477272
4253.00000000	0.0154187670343	-0.0124670346858	0.0198283970788	-38.9576998614
4253.00000000	0.0154188144100	-0.0124670713354	0.0198284569620	-38.9576961390
4253.00000000	0.0154188176575	-0.0124670842044	0.0198284675786	-38.9577191551
4253.00000000	0.0154187768009	-0.0124670697401	0.0198284267137	-38.9577608830
4253.00000000	0.0154187233842	-0.0124670494448	0.0198283724157	-38.9578123287
4253.00000000	0.0154186878474	-0.0124670343604	0.0198283352978	-38.9578429986
4253.00000000	0.0154186730532	-0.0124670205996	0.0198283151416	-38.9578389567
4253.00000000	0.0154186607109	-0.0124670117044	0.0198282999513	-38.9578413934
4253.00000000	0.0154186420002	-0.0124670212606	0.0198282914101	-38.9578968601
4253.00000000	0.0154186272751	-0.0124670508532	0.0198282985660	-38.9579901070
4253.00000000	0.0154186276483	-0.0124670999528	0.0198283297277	-38.9580997541
4253.00000000	0.0154186523936	-0.0124671775221	0.0198283977417	-38.9582290908
4253.00000000	0.0154187108054	-0.0124672911924	0.0198285146337	-38.9583783772
4253.00000000	0.0154187958841	-0.0124674350898	0.0198286712674	-38.9585471302
4253.00000000	0.0154188858685	-0.0124675856573	0.0198288359101	-38.9587219550
4253.00000000	0.0154189684744	-0.0124677157221	0.0198289819240	-38.9588641150
4253.00000000	0.0154190362264	-0.0124678017085	0.0198290886728	-38.9589342223
4253.00000000	0.0154190761140	-0.0124678290108	0.0198291368559	-38.9589230987
4253.00000000	0.0154190810523	-0.0124678105361	0.0198291290798	-38.9588726170
4253.00000000	0.0154190559625	-0.0124677747645	0.0198290870781	-38.9588378266
4253.00000000	0.0154190210176	-0.0124677429145	0.0198290398790	-38.9588297520
4253.00000000	0.0154189988011	-0.0124677079486	0.0198290006183	-38.9587915513
4253.00000000	0.0154190035961	-0.0124676564217	0.0198289719488	-38.9586670654
4253.00000000	0.0154190430753	-0.0124676099586	0.0198289734338	-38.9584909432
4253.00000000	0.0154191102723	-0.0124675913029	0.0198290139564	-38.9583269433
4253.00000000	0.0154191844683	-0.0124675997322	0.0198290769516	-38.9582110854
4253.00000000	0.0154192437452	-0.0124676175862	0.0198291342713	-38.9581435087
4253.00000000	0.0154192630904	-0.0124676162874	0.0198291484976	-38.9581054446
4253.00000000	0.0154192238981	-0.0124675694355	0.0198290885633	-38.9580713775
4253.00000000	0.0154191228133	-0.0124674680594	0.0198289462187	-38.9580272448
4253.00000000	0.0154189969300	-0.0124673460921	0.0198287716439	-38.9579818985
4253.00000000	0.0154189161944	-0.0124672606460	0.0198286551391	-38.9579365876
