DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0954374797502	-0.00373279603764	0.0955104512989	-2.23983805008
4253.00000000	0.0954371188738	-0.00373259451382	0.0955100828224	-2.23972571069
4253.00000000	0.0954367725238	-0.00373238839300	0.0955097286818	-2.23961027429
4253.00000000	0.0954365965087	-0.00373229653984	0.0955095492117	-2.23955934039
4253.00000000	0.0954366120367	-0.00373235712110	0.0955095670952	-2.23959529105
4253.00000000	0.0954367863258	-0.00373249212005	0.0955097465268	-2.23967212849
4253.00000000	0.0954369566493	-0.00373257838907	0.0955099200917	-2.23971984818
4253.00000000	0.0954368958178	-0.00373254198185	0.0955098578838	-2.23969945054
4253.00000000	0.0954365209959	-0.00373240664218	0.0955094780593	-2.23962711014
4253.00000000	0.0954358943243	-0.00373223884098	0.0955088453090	-2.23954121439
4253.00000000	0.0954351154787	-0.00373210436393	0.0955080618033	-2.23947886082
4253.00000000	0.0954343005085	-0.00373204417627	0.0955072451036	-2.23946188597
4253.00000000	0.0954336605936	-0.00373207429302	0.0955066068544	-2.23949494069
4253.00000000	0.0954334182712	-0.00373219397752	0.0955063693939	-2.23957236716
4253.00000000	0.0954336079372	-0.00373234863382	0.0955065649588	-2.23966063044
4253.00000000	0.0954339799026	-0.00373245538131	0.0955069408117	-2.23971590018
4253.00000000	0.0954341675212	-0.00373246296969	0.0955071285836	-2.23971605038
4253.00000000	0.0954340001288	-0.00373236447704	0.0955069574699	-2.23966093307
4253.00000000	0.0954335671777	-0.00373220816154	0.0955065187409	-2.23957737898
4253.00000000	0.0954330187092	-0.00373202681751	0.0955059636050	-2.23948152857
4253.00000000	0.0954324256969	-0.00373182724379	0.0955053632471	-2.23937579318
4253.00000000	0.0954318066963	-0.00373164322562	0.0955047375290	-2.23927999071
4253.00000000	0.0954312765254	-0.00373152091463	0.0955042029839	-2.23921909650
4253.00000000	0.0954310540497	-0.00373148207348	0.0955039791606	-2.23920102720
4253.00000000	0.0954311949892	-0.00373150106202	0.0955041207344	-2.23920910665
4253.00000000	0.0954315303561	-0.00373154192493	0.0955044574418	-2.23922574168
4253.00000000	0.0954319325845	-0.00373161567924	0.0955048622447	-2.23926052664
4253.00000000	0.0954324015322	-0.00373174121370	0.0955053357394	-2.23932478769
4253.00000000	0.0954329475316	-0.00373190241439	0.0955058876206	-2.23940862239
4253.00000000	0.0954334879885	-0.00373206936055	0.0955064341883	-2.23949603021
4253.00000000	0.0954339236604	-0.00373222630912	0.0955068756606	-2.23957990046
4253.00000000	0.0954342051549	-0.00373236099135	0.0955071622032	-2.23965403689
4253.00000000	0.0954342929344	-0.00373245301523	0.0955072535120	-2.23970714288
4253.00000000	0.0954341672601	-0.00373250709252	0.0955071300470	-2.23974250605
4253.00000000	0.0954339471640	-0.00373253107147	0.0955069110563	-2.23976204051
4253.00000000	0.0954338273815	-0.00373252585422	0.0955067911614	-2.23976172135
4253.00000000	0.0954339702392	-0.00373254010285	0.0955069344668	-2.23976691340
4253.00000000	0.0954343282973	-0.00373258865249	0.0955072941487	-2.23978762179
4253.00000000	0.0954347164331	-0.00373263356973	0.0955076837434	-2.23980544739
4253.00000000	0.0954350529992	-0.00373265823444	0.0955080210163	-2.23981234161
4253.00000000	0.0954353632345	-0.00373268012667	0.0955083318702	-2.23981819118
4253.00000000	0.0954356934821	-0.00373270868023	0.0955086629815	-2.23982756459
4253.00000000	0.0954360473245	-0.00373271952727	0.0955090169774	-2.23982577074
4253.00000000	0.0954362922623	-0.00373267581771	0.0955092600198	-2.23979382683
4253.00000000	0.0954363139077	-0.00373258594768	0.0955092781364	-2.23973944774
4253.00000000	0.0954361071985	-0.00373248630239	0.0955090676910	-2.23968456252
4253.00000000	0.0954357824749	-0.00373241940793	0.0955087406012	-2.23965207597
4253.00000000	0.0954356260605	-0.00373243611990	0.0955085849594	-2.23966576080
4253.00000000	0.0954357913670	-0.00373254023387	0.0955087542084	-2.23972429572
4253.00000000	0.0954360784883	-0.00373265653717	0.0955090456557	-2.23978728126
4253.00000000	0.0954362122329	-0.00373270781598	0.0955091813021	-2.23981488418
4253.00000000	0.0954360962836	-0.00373267003055	0.0955090639647	-2.23979495253
4253.00000000	0.0954358422721	-0.00373260801478	0.0955088077235	-2.23976373301
4253.00000000	0.0954356134713	-0.00373259890905	0.0955085787417	-2.23976363886
4253.00000000	0.0954354611747	-0.00373261189568	0.0955084270690	-2.23977499422
4253.00000000	0.0954353723756	-0.00373257124265	0.0955083367489	-2.23975270687
4253.00000000	0.0954353959415	-0.00373246499216	0.0955083561445	-2.23968846304
4253.00000000	0.0954355796631	-0.00373236506589	0.0955085358207	-2.23962425565
4253.00000000	0.0954358907432	-0.00373236510993	0.0955088466649	-2.23961698926
4253.00000000	0.0954362121594	-0.00373246345875	0.0955091716790	-2.23966840843
4253.00000000	0.0954363727635	-0.00373256281710	0.0955093360433	-2.23972420252
4253.00000000	0.0954362919328	-0.00373258126316	0.0955092559952	-2.23973715485
4253.00000000	0.0954360523189	-0.00373251501043	0.0955090139752	-2.23970305789
4253.00000000	0.0954357243123	-0.00373241633659	0.0955086823630	-2.23965159843
4253.00000000	0.0954353709348	-0.00373234952153	0.0955083266444	-2.23961983098
4253.00000000	0.0954350805984	-0.00373236635135	0.0955080371875	-2.23963672609
4253.00000000	0.0954349261468	-0.00373248347775	0.0955078874311	-2.23971055821
4253.00000000	0.0954348672956	-0.00373265943977	0.0955078355017	-2.23981741808
4253.00000000	0.0954348480642	-0.00373281688787	0.0955078224385	-2.23991225098
4253.00000000	0.0954349098297	-0.00373290744005	0.0955078876960	-2.23996508410
4253.00000000	0.0954351496666	-0.00373293308037	0.0955081283518	-2.23997483060
4253.00000000	0.0954356283266	-0.00373291872833	0.0955086060852	-2.23995500415
4253.00000000	0.0954363038462	-0.00373289271500	0.0955092800718	-2.23992357199
4253.00000000	0.0954369970560	-0.00373286719741	0.0955099717547	-2.23989202267
4253.00000000	0.0954375333581	-0.00373285481298	0.0955105071630	-2.23987202502
4253.00000000	0.0954379061973	-0.00373289200288	0.0955108811708	-2.23988557632
4253.00000000	0.0954381545670	-0.00373300671863	0.0955111338343	-2.23994851692
4253.00000000	0.0954382590206	-0.00373319673745	0.0955112456351	-2.24005997025
4253.00000000	0.0954382860649	-0.00373341058127	0.0955112810174	-2.24018751979
4253.00000000	0.0954383892520	-0.00373357563381	0.0955113905774	-2.24028403694
4253.00000000	0.0954386173419	-0.00373366035372	0.0955116218048	-2.24032947149
4253.00000000	0.0954389310375	-0.00373368516949	0.0955119362306	-2.24033699044
4253.00000000	0.0954392734171	-0.00373371308997	0.0955122794400	-2.24034569773
4253.00000000	0.0954395897783	-0.00373378968390	0.0955125985536	-2.24038419083
4253.00000000	0.0954398433905	-0.00373390163457	0.0955128563484	-2.24044534860
4253.00000000	0.0954399796338	-0.00373399608318	0.0955129961798	-2.24049876754
4253.00000000	0.0954400011492	-0.00373403035604	0.0955130190187	-2.24051880665
4253.00000000	0.0954399500440	-0.00373400002923	0.0955129667669	-2.24050182679
4253.00000000	0.0954397813475	-0.00373392672789	0.0955127953337	-2.24046184494
4253.00000000	0.0954394710358	-0.00373384977357	0.0955124822509	-2.24042299428
