DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0158325844058	-0.0166292304298	0.0229608805070	-46.4058146528
4253.00000000	0.0158325716318	-0.0166291975111	0.0229608478577	-46.4057810963
4253.00000000	0.0158325398563	-0.0166291336484	0.0229607796950	-46.4057286356
4253.00000000	0.0158325286057	-0.0166290959437	0.0229607446298	-46.4056840905
4253.00000000	0.0158325579063	-0.0166291154442	0.0229607789570	-46.4056646911
4253.00000000	0.0158326096267	-0.0166291692269	0.0229608535723	-46.4056637622
4253.00000000	0.0158326600256	-0.0166292234645	0.0229609276058	-46.4056660043
4253.00000000	0.0158327144061	-0.0166292836938	0.0229610087242	-46.4056713606
4253.00000000	0.0158327909463	-0.0166293700770	0.0229611240645	-46.4056816709
4253.00000000	0.0158328905276	-0.0166294832587	0.0229612747014	-46.4056964518
4253.00000000	0.0158329814330	-0.0166295964650	0.0229614193735	-46.4057269536
4253.00000000	0.0158330129371	-0.0166296549567	0.0229614834592	-46.4057706619
4253.00000000	0.0158329701201	-0.0166296322272	0.0229614374732	-46.4058089319
4253.00000000	0.0158328968806	-0.0166295616177	0.0229613358329	-46.4058197980
4253.00000000	0.0158328410584	-0.0166294812999	0.0229612391714	-46.4057824828
4253.00000000	0.0158328024633	-0.0166293938916	0.0229611492535	-46.4057018338
4253.00000000	0.0158327624145	-0.0166292898801	0.0229610463087	-46.4055952427
4253.00000000	0.0158327115960	-0.0166291464407	0.0229609073825	-46.4054402715
4253.00000000	0.0158326543246	-0.0166289567588	0.0229607305164	-46.4052173910
4253.00000000	0.0158326106643	-0.0166287576905	0.0229605562384	-46.4049537569
4253.00000000	0.0158325941754	-0.0166285744855	0.0229604121858	-46.4046683101
4253.00000000	0.0158325951588	-0.0166284064557	0.0229602911723	-46.4043773957
4253.00000000	0.0158326011069	-0.0166282736367	0.0229601990834	-46.4041380957
4253.00000000	0.0158326205259	-0.0166282352282	0.0229601846578	-46.4040369083
4253.00000000	0.0158326623981	-0.0166283216954	0.0229602761530	-46.4041100252
4253.00000000	0.0158327257207	-0.0166284963162	0.0229604462823	-46.4042960662
4253.00000000	0.0158327905176	-0.0166286888557	0.0229606304058	-46.4045102736
4253.00000000	0.0158328242331	-0.0166288541139	0.0229607733392	-46.4047337052
4253.00000000	0.0158328254263	-0.0166290061600	0.0229608842785	-46.4049931750
4253.00000000	0.0158328311421	-0.0166291753934	0.0229610107843	-46.4052740427
4253.00000000	0.0158328530877	-0.0166293520744	0.0229611538758	-46.4055383912
4253.00000000	0.0158328704268	-0.0166295073460	0.0229612782859	-46.4057742238
4253.00000000	0.0158328589157	-0.0166296208675	0.0229613525656	-46.4059903559
4253.00000000	0.0158328065688	-0.0166296709564	0.0229613527468	-46.4061711423
4253.00000000	0.0158327321871	-0.0166296489876	0.0229612855468	-46.4062677668
4253.00000000	0.0158326754032	-0.0166295563803	0.0229611793213	-46.4062110457
4253.00000000	0.0158326624394	-0.0166294056511	0.0229610612174	-46.4059751232
4253.00000000	0.0158326882554	-0.0166292507146	0.0229609668072	-46.4056618749
4253.00000000	0.0158327316109	-0.0166291536731	0.0229609264218	-46.4054165445
4253.00000000	0.0158327667368	-0.0166291308486	0.0229609341126	-46.4053137902
4253.00000000	0.0158327653084	-0.0166291454620	0.0229609437112	-46.4053415167
4253.00000000	0.0158327253002	-0.0166291753918	0.0229609377997	-46.4054653203
4253.00000000	0.0158326696029	-0.0166292281455	0.0229609376000	-46.4056567502
4253.00000000	0.0158326056548	-0.0166292633682	0.0229609190145	-46.4058329266
4253.00000000	0.0158325430716	-0.0166292232432	0.0229608468003	-46.4058769882
4253.00000000	0.0158325060615	-0.0166291171717	0.0229607444587	-46.4057613602
4253.00000000	0.0158325104988	-0.0166289929671	0.0229606575645	-46.4055396236
4253.00000000	0.0158325515442	-0.0166288789761	0.0229606033109	-46.4052692996
4253.00000000	0.0158326165097	-0.0166288067314	0.0229605957861	-46.4050275785
4253.00000000	0.0158326927369	-0.0166288064541	0.0229606481483	-46.4048893402
4253.00000000	0.0158327575098	-0.0166288573423	0.0229607296677	-46.4048598445
4253.00000000	0.0158327854418	-0.0166289129408	0.0229607891945	-46.4049050338
4253.00000000	0.0158327742889	-0.0166289401971	0.0229608012439	-46.4049720896
4253.00000000	0.0158327639087	-0.0166289632598	0.0229608107889	-46.4050305329
4253.00000000	0.0158327901952	-0.0166290012475	0.0229608564269	-46.4050483927
4253.00000000	0.0158328451902	-0.0166290425904	0.0229609242909	-46.4050201426
4253.00000000	0.0158329037955	-0.0166290903374	0.0229609992824	-46.4049963880
4253.00000000	0.0158329510650	-0.0166291590484	0.0229610816401	-46.4050291919
4253.00000000	0.0158329955968	-0.0166292464948	0.0229611756788	-46.4050991804
4253.00000000	0.0158330467807	-0.0166293179451	0.0229612627196	-46.4051296229
4253.00000000	0.0158330937204	-0.0166293674177	0.0229613309168	-46.4051299193
4253.00000000	0.0158331240913	-0.0166294227190	0.0229613919103	-46.4051701878
4253.00000000	0.0158331363685	-0.0166294904376	0.0229614494202	-46.4052645204
4253.00000000	0.0158331353791	-0.0166295566646	0.0229614967020	-46.4053802612
4253.00000000	0.0158331350743	-0.0166296219247	0.0229615437556	-46.4054931007
4253.00000000	0.0158331293003	-0.0166296720467	0.0229615760744	-46.4055897767
4253.00000000	0.0158330933971	-0.0166296766832	0.0229615546754	-46.4056626383
4253.00000000	0.0158330221994	-0.0166296422204	0.0229614806218	-46.4057320088
4253.00000000	0.0158329273925	-0.0166296089929	0.0229613911833	-46.4058461718
4253.00000000	0.0158328404677	-0.0166296256046	0.0229613432757	-46.4060318462
4253.00000000	0.0158327922243	-0.0166297109465	0.0229613718183	-46.4062658738
4253.00000000	0.0158327748509	-0.0166298194034	0.0229614383885	-46.4064838837
4253.00000000	0.0158327574000	-0.0166298876708	0.0229614757982	-46.4066328824
4253.00000000	0.0158327285813	-0.0166298984940	0.0229614637654	-46.4067035867
4253.00000000	0.0158326933148	-0.0166298820404	0.0229614275314	-46.4067390115
4253.00000000	0.0158326574965	-0.0166298677417	0.0229613924775	-46.4067791410
4253.00000000	0.0158326163777	-0.0166298379241	0.0229613425293	-46.4068021484
4253.00000000	0.0158325682297	-0.0166297658169	0.0229612571057	-46.4067650954
4253.00000000	0.0158325307719	-0.0166296551142	0.0229611511005	-46.4066423140
4253.00000000	0.0158325198989	-0.0166295319674	0.0229610544140	-46.4064500742
4253.00000000	0.0158325182167	-0.0166293921609	0.0229609519995	-46.4062125573
4253.00000000	0.0158325003902	-0.0166292235513	0.0229608175927	-46.4059546545
4253.00000000	0.0158324714464	-0.0166290510060	0.0229606726701	-46.4057100684
4253.00000000	0.0158324416766	-0.0166288930364	0.0229605377345	-46.4054920525
4253.00000000	0.0158324034433	-0.0166287293778	0.0229603928432	-46.4052795408
4253.00000000	0.0158323428016	-0.0166285511515	0.0229602219498	-46.4050824572
4253.00000000	0.0158322495994	-0.0166283904343	0.0229600412851	-46.4049743459
4253.00000000	0.0158321365599	-0.0166282897724	0.0229598904354	-46.4050054261
4253.00000000	0.0158320351624	-0.0166282614246	0.0229597999858	-46.4051399026
4253.00000000	0.0158319888067	-0.0166283108904	0.0229598038459	-46.4053088011
4253.00000000	0.0158320414553	-0.0166284546559	0.0229599442701	-46.4054610341
4253.00000000	0.0158321934511	-0.0166286748270	0.0229602085351	-46.4055651888
4253.00000000	0.0158323903989	-0.0166289173813	0.0229605200075	-46.4056266154
4253.00000000	0.0158325640107	-0.0166291162245	0.0229607837314	-46.4056550014
4253.00000000	0.0158326829448	-0.0166292381378	0.0229609540367	-46.4056498319
4253.00000000	0.0158327513374	-0.0166292983356	0.0229610447943	-46.4056298107
4253.00000000	0.0158327733063	-0.0166293272912	0.0229610809138	-46.4056399305
4253.00000000	0.0158327550175	-0.0166293366378	0.0229610750718	-46.4056890650
4253.00000000	0.0158327104035	-0.0166293200188	0.0229610322723	-46.4057410971
4253.00000000	0.0158326540284	-0.0166292741417	0.0229609601730	-46.4057640413
5260.00000000	-0.00259742250927	-0.0105182833556	0.0108342460947	-103.871306320
5260.00000000	-0.00259746690177	-0.0105183280859	0.0108343001633	-103.871477527
5260.00000000	-0.00259750176137	-0.0105183472933	0.0108343271680	-103.871632148
5260.00000000	-0.00259752911668	-0.0105183605264	0.0108343465735	-103.871755816
5260.00000000	-0.00259755309992	-0.0105183934637	0.0108343843002	-103.871837187
5260.00000000	-0.00259757720632	-0.0105184409315	0.0108344361631	-103.871900768
5260.00000000	-0.00259759790267	-0.0105184822386	0.0108344812275	-103.871954652
5260.00000000	-0.00259760798128	-0.0105185120201	0.0108345125567	-103.871968636
5260.00000000	-0.00259760917301	-0.0105185281805	0.0108345285314	-103.871954265
5260.00000000	-0.00259761097991	-0.0105185372091	0.0108345377299	-103.871952095
5260.00000000	-0.00259761225444	-0.0105185486027	0.0108345490969	-103.871944193
5260.00000000	-0.00259759756938	-0.0105185509063	0.0108345478125	-103.871865879
5260.00000000	-0.00259755712163	-0.0105185309334	0.0108345187248	-103.871683542
5260.00000000	-0.00259750215944	-0.0105184957017	0.0108344713436	-103.871446032
5260.00000000	-0.00259745355151	-0.0105184590946	0.0108344241507	-103.871242887
5260.00000000	-0.00259742016348	-0.0105184158076	0.0108343741216	-103.871126350
5260.00000000	-0.00259740378440	-0.0105183589385	0.0108343149843	-103.871114357
5260.00000000	-0.00259739730324	-0.0105182883125	0.0108342448641	-103.871170624
5260.00000000	-0.00259738174507	-0.0105182100046	0.0108341651100	-103.871190027
5260.00000000	-0.00259734027347	-0.0105181318081	0.0108340792515	-103.871076244
5260.00000000	-0.00259727397380	-0.0105180549066	0.0108339886982	-103.870833342
5260.00000000	-0.00259720345816	-0.0105179807067	0.0108338997573	-103.870565365
5260.00000000	-0.00259715223683	-0.0105179151837	0.0108338238657	-103.870385447
5260.00000000	-0.00259713763404	-0.0105178841598	0.0108337902457	-103.870349803
5260.00000000	-0.00259716332556	-0.0105179120125	0.0108338234452	-103.870446401
5260.00000000	-0.00259721729299	-0.0105179922365	0.0108339142674	-103.870621780
5260.00000000	-0.00259728318946	-0.0105180960426	0.0108340308440	-103.870828504
5260.00000000	-0.00259735190061	-0.0105181915478	0.0108341400366	-103.871060200
5260.00000000	-0.00259741755533	-0.0105182592003	0.0108342214562	-103.871311511
5260.00000000	-0.00259746562021	-0.0105182996032	0.0108342722040	-103.871507059
5260.00000000	-0.00259748287698	-0.0105183278015	0.0108343037171	-103.871559906
5260.00000000	-0.00259747575359	-0.0105183627020	0.0108343358920	-103.871479085
5260.00000000	-0.00259745967453	-0.0105184068545	0.0108343749020	-103.871340555
