DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0122778801761	-0.00871499212410	0.0150564746652	-35.3676065946
4253.00000000	0.0122778982891	-0.00871501154045	0.0150565006740	-35.3676269497
4253.00000000	0.0122778733172	-0.00871499288973	0.0150564695152	-35.3676240783
4253.00000000	0.0122778000499	-0.00871492925877	0.0150563729381	-35.3675880045
4253.00000000	0.0122777030490	-0.00871484685678	0.0150562461423	-35.3675459578
4253.00000000	0.0122776272838	-0.00871479248392	0.0150561528870	-35.3675441149
4253.00000000	0.0122776121756	-0.00871480225623	0.0150561462234	-35.3676077188
4253.00000000	0.0122776530786	-0.00871486631037	0.0150562166538	-35.3677163943
4253.00000000	0.0122777088458	-0.00871493692858	0.0150563030048	-35.3678126969
4253.00000000	0.0122777442808	-0.00871497115528	0.0150563517115	-35.3678408559
4253.00000000	0.0122777586597	-0.00871496731342	0.0150563612131	-35.3677972622
4253.00000000	0.0122777698878	-0.00871495893381	0.0150563655188	-35.3677465272
4253.00000000	0.0122777737316	-0.00871497130419	0.0150563758135	-35.3677764478
4253.00000000	0.0122777652727	-0.00871500566151	0.0150563888025	-35.3679016952
4253.00000000	0.0122777459747	-0.00871504047278	0.0150563932156	-35.3680522262
4253.00000000	0.0122777051683	-0.00871505020281	0.0150563655720	-35.3681723032
4253.00000000	0.0122776414991	-0.00871503409150	0.0150563043273	-35.3682625513
4253.00000000	0.0122775738044	-0.00871500739938	0.0150562336756	-35.3683288332
4253.00000000	0.0122775199885	-0.00871497722079	0.0150561723232	-35.3683537256
4253.00000000	0.0122774884754	-0.00871494084715	0.0150561255718	-35.3683102669
4253.00000000	0.0122774800697	-0.00871489342249	0.0150560912666	-35.3681816152
4253.00000000	0.0122774929803	-0.00871483065725	0.0150560654643	-35.3679584043
4253.00000000	0.0122775226364	-0.00871475363726	0.0150560450665	-35.3676540717
4253.00000000	0.0122775578001	-0.00871468100410	0.0150560316995	-35.3673512202
4253.00000000	0.0122775838054	-0.00871464746447	0.0150560334925	-35.3671898575
4253.00000000	0.0122775940774	-0.00871466431729	0.0150560516236	-35.3672195297
4253.00000000	0.0122775993500	-0.00871471006136	0.0150560824006	-35.3673498699
4253.00000000	0.0122776152576	-0.00871476342912	0.0150561262628	-35.3674804418
4253.00000000	0.0122776358072	-0.00871479911558	0.0150561636761	-35.3675459197
4253.00000000	0.0122776430999	-0.00871480208417	0.0150561713412	-35.3675390685
4253.00000000	0.0122776316409	-0.00871479268681	0.0150561565575	-35.3675351472
4253.00000000	0.0122776143682	-0.00871479567392	0.0150561442014	-35.3675824629
4253.00000000	0.0122776020882	-0.00871481053850	0.0150561427915	-35.3676556397
4253.00000000	0.0122775952813	-0.00871483324950	0.0150561503864	-35.3677411098
4253.00000000	0.0122775915532	-0.00871486454510	0.0150561654609	-35.3678464375
4253.00000000	0.0122775864333	-0.00871489827539	0.0150561808098	-35.3679623862
4253.00000000	0.0122775882787	-0.00871493691659	0.0150562046811	-35.3680782316
4253.00000000	0.0122776072036	-0.00871498295633	0.0150562467625	-35.3681794142
4253.00000000	0.0122776378772	-0.00871502061916	0.0150562935757	-35.3682287226
4253.00000000	0.0122776765248	-0.00871504221778	0.0150563375927	-35.3682106172
4253.00000000	0.0122777252767	-0.00871506062962	0.0150563880047	-35.3681603665
4253.00000000	0.0122777677231	-0.00871508461813	0.0150564365029	-35.3681413098
4253.00000000	0.0122777863536	-0.00871510767068	0.0150564650386	-35.3681718076
4253.00000000	0.0122777902363	-0.00871512078312	0.0150564757945	-35.3682039446
4253.00000000	0.0122777981397	-0.00871512658900	0.0150564856000	-35.3682045523
4253.00000000	0.0122778127733	-0.00871513289399	0.0150565011824	-35.3681918843
4253.00000000	0.0122778195579	-0.00871513934310	0.0150565104478	-35.3681969525
4253.00000000	0.0122778091971	-0.00871513150824	0.0150564974641	-35.3681954615
4253.00000000	0.0122777895867	-0.00871509512998	0.0150564604160	-35.3681257712
4253.00000000	0.0122777732214	-0.00871503482654	0.0150564121657	-35.3679746897
4253.00000000	0.0122777590349	-0.00871496695423	0.0150563613111	-35.3677953211
4253.00000000	0.0122777294854	-0.00871489452187	0.0150562952895	-35.3676356401
4253.00000000	0.0122776751156	-0.00871481647830	0.0150562057802	-35.3675132159
4253.00000000	0.0122776163622	-0.00871475545260	0.0150561225465	-35.3674532561
4253.00000000	0.0122775854495	-0.00871473216651	0.0150560838601	-35.3674490854
4253.00000000	0.0122775838476	-0.00871473355928	0.0150560833600	-35.3674569360
4253.00000000	0.0122775796390	-0.00871473318073	0.0150560797090	-35.3674650314
4253.00000000	0.0122775411152	-0.00871471622355	0.0150560384794	-35.3674972657
4253.00000000	0.0122774692914	-0.00871468194179	0.0150559600673	-35.3675490879
