DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000129763781823	2.61732848056E-5	0.000132377036945	168.596471350
4253.00000000	-0.000129753383010	2.61847624000E-5	0.000132369113408	168.590711414
4253.00000000	-0.000129753756875	2.62030419502E-5	0.000132373097080	168.582987736
4253.00000000	-0.000129762409434	2.62222237752E-5	0.000132385376541	168.575591477
4253.00000000	-0.000129777176375	2.62333172869E-5	0.000132402048487	168.572151727
4253.00000000	-0.000129793420507	2.62312526937E-5	0.000132417561618	168.574419964
4253.00000000	-0.000129802845680	2.62189498232E-5	0.000132424363606	168.580445359
4253.00000000	-0.000129799852359	2.62004642483E-5	0.000132417770708	168.588029097
4253.00000000	-0.000129787441834	2.61847144838E-5	0.000132402489895	168.593647274
4253.00000000	-0.000129773595708	2.61786962814E-5	0.000132387727082	168.595015335
4253.00000000	-0.000129764596137	2.61777690092E-5	0.000132378721859	168.594638509
4253.00000000	-0.000129762093944	2.61763475686E-5	0.000132375987992	168.595027431
4253.00000000	-0.000129763319962	2.61752682462E-5	0.000132376976380	168.595590294
4253.00000000	-0.000129765202295	2.61758209793E-5	0.000132378930841	168.595516879
4253.00000000	-0.000129766350981	2.61767594114E-5	0.000132380242409	168.595217040
4253.00000000	-0.000129769137623	2.61782430312E-5	0.000132383267400	168.594826091
4253.00000000	-0.000129773014165	2.61812257868E-5	0.000132387657239	168.593892444
4253.00000000	-0.000129771985318	2.61857706839E-5	0.000132387547600	168.591876255
4253.00000000	-0.000129761979769	2.61935533831E-5	0.000132379279468	168.587717766
4253.00000000	-0.000129744765477	2.62048215108E-5	0.000132364635908	168.581462248
4253.00000000	-0.000129727271041	2.62173676572E-5	0.000132349972492	168.574639016
4253.00000000	-0.000129718083647	2.62262088375E-5	0.000132342718934	168.570099295
4253.00000000	-0.000129718323914	2.62279450654E-5	0.000132343298514	168.569383145
4253.00000000	-0.000129723358019	2.62220545355E-5	0.000132347065551	168.572314606
4253.00000000	-0.000129732126581	2.62142577215E-5	0.000132354115822	168.576374999
4253.00000000	-0.000129743084050	2.62093095666E-5	0.000132363876367	168.579413882
4253.00000000	-0.000129752065733	2.62020706085E-5	0.000132371247127	168.583254956
4253.00000000	-0.000129756549827	2.61873146791E-5	0.000132372722541	168.589899674
4253.00000000	-0.000129755332690	2.61678529827E-5	0.000132367680690	168.598053017
4253.00000000	-0.000129752198572	2.61523357298E-5	0.000132361541614	168.604369256
4253.00000000	-0.000129754633115	2.61436657985E-5	0.000132362215440	168.608256455
4253.00000000	-0.000129765493108	2.61376038752E-5	0.000132371664407	168.611757061
4253.00000000	-0.000129778505152	2.61346630341E-5	0.000132383839691	168.614116796
4253.00000000	-0.000129787076435	2.61386345623E-5	0.000132393026351	168.613164156
4253.00000000	-0.000129790294955	2.61493309324E-5	0.000132398293693	168.608901369
4253.00000000	-0.000129789579147	2.61654125944E-5	0.000132400769150	168.602018013
4253.00000000	-0.000129783690381	2.61818190060E-5	0.000132398239925	168.594554489
4253.00000000	-0.000129770915945	2.61931244867E-5	0.000132387954118	168.588664962
4253.00000000	-0.000129757621005	2.61988601265E-5	0.000132376057053	168.585092989
4253.00000000	-0.000129754994963	2.62003860747E-5	0.000132373784974	168.584220618
4253.00000000	-0.000129764736622	2.61971283487E-5	0.000132382689217	168.586437189
4253.00000000	-0.000129778071360	2.61872027310E-5	0.000132393796655	168.591789720
4253.00000000	-0.000129790351509	2.61732498342E-5	0.000132403075310	168.598759483
4253.00000000	-0.000129803834335	2.61623769076E-5	0.000132414143404	168.604524638
4253.00000000	-0.000129818147069	2.61586280835E-5	0.000132427433455	168.607338140
4253.00000000	-0.000129825615007	2.61583512294E-5	0.000132434699573	168.608093759
4253.00000000	-0.000129820245684	2.61585996732E-5	0.000132429485110	168.607529542
4253.00000000	-0.000129805926105	2.61616486498E-5	0.000132416050055	168.605012370
4253.00000000	-0.000129792908318	2.61684917895E-5	0.000132404641203	168.600996528
4253.00000000	-0.000129783804332	2.61782989680E-5	0.000132397655583	168.596057474
4253.00000000	-0.000129773822875	2.61869836226E-5	0.000132389588770	168.591518989
4253.00000000	-0.000129758803110	2.61912620161E-5	0.000132375712238	168.588417867
4253.00000000	-0.000129741465358	2.61908255866E-5	0.000132358630916	168.587118107
4253.00000000	-0.000129730621488	2.61848095410E-5	0.000132346811077	168.588742137
4253.00000000	-0.000129728843613	2.61723350735E-5	0.000132342600807	168.593883730
4253.00000000	-0.000129731350996	2.61581694142E-5	0.000132342258022	168.600110115
4253.00000000	-0.000129735895394	2.61522239293E-5	0.000132345537780	168.603022152
4253.00000000	-0.000129740713262	2.61581498979E-5	0.000132351431740	168.600919491
4253.00000000	-0.000129742197254	2.61697788283E-5	0.000132355185286	168.596111664
4253.00000000	-0.000129740281676	2.61800164518E-5	0.000132355332158	168.591603395
4253.00000000	-0.000129740522570	2.61878850014E-5	0.000132357124922	168.588285122
4253.00000000	-0.000129747509369	2.61948968719E-5	0.000132365361064	168.585908344
4253.00000000	-0.000129756660344	2.61987044149E-5	0.000132375084577	168.585076760
4253.00000000	-0.000129765178450	2.61976910008E-5	0.000132383233652	168.586236329
4253.00000000	-0.000129775199968	2.61923550621E-5	0.000132392001233	168.589358185
4253.00000000	-0.000129786040265	2.61821045133E-5	0.000132400599865	168.594634470
4253.00000000	-0.000129791964745	2.61672049664E-5	0.000132403461919	168.601461699
4253.00000000	-0.000129789461173	2.61522455755E-5	0.000132398052026	168.607593627
4253.00000000	-0.000129783815005	2.61443202723E-5	0.000132390951805	168.610473274
4253.00000000	-0.000129779300204	2.61458828593E-5	0.000132386834512	168.609424454
4253.00000000	-0.000129776296926	2.61531185399E-5	0.000132385319629	168.606097857
4253.00000000	-0.000129775229508	2.61614130728E-5	0.000132385912120	168.602487520
4253.00000000	-0.000129775522449	2.61690199974E-5	0.000132387702731	168.599285312
4253.00000000	-0.000129778157739	2.61785508265E-5	0.000132392170273	168.595467449
4253.00000000	-0.000129785228444	2.61877136270E-5	0.000132400913392	168.592185618
4253.00000000	-0.000129793564692	2.61907819114E-5	0.000132409691838	168.591597629
4253.00000000	-0.000129793855717	2.61914694528E-5	0.000132410113111	168.591330908
4253.00000000	-0.000129783434398	2.61950735502E-5	0.000132400610733	168.588910007
4253.00000000	-0.000129769225178	2.62022667239E-5	0.000132388105903	168.584641764
4253.00000000	-0.000129755358467	2.62078658478E-5	0.000132375621937	168.581078356
4253.00000000	-0.000129744126495	2.62049540855E-5	0.000132364035820	168.581351238
4253.00000000	-0.000129741867459	2.61964147805E-5	0.000132360131154	168.584780951
4253.00000000	-0.000129750420744	2.61901467162E-5	0.000132367274914	168.588173198
4253.00000000	-0.000129762143332	2.61910949423E-5	0.000132378953374	168.588774790
4253.00000000	-0.000129766707716	2.61977873183E-5	0.000132384751734	168.586326445
4253.00000000	-0.000129761857045	2.62040350801E-5	0.000132381233558	168.583260378
4253.00000000	-0.000129757199439	2.62063932092E-5	0.000132377134926	168.581860884
4253.00000000	-0.000129758412419	2.62053206722E-5	0.000132378111578	168.582419845
4253.00000000	-0.000129759646509	2.62003666906E-5	0.000132378340663	168.584627324
4253.00000000	-0.000129755304791	2.61922396373E-5	0.000132372476515	168.587703487
4253.00000000	-0.000129747662457	2.61837621361E-5	0.000132363308030	168.590645999
4253.00000000	-0.000129744055126	2.61763109616E-5	0.000132358298176	168.593498851
