DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0833710105816	0.0447740118761	0.0946331735961	28.2378143190
4253.00000000	0.0833711288357	0.0447739995489	0.0946332719446	28.2377738688
4253.00000000	0.0833711582255	0.0447740263593	0.0946333105217	28.2377797505
4253.00000000	0.0833710981954	0.0447741483208	0.0946333153396	28.2378620004
4253.00000000	0.0833710711805	0.0447743002845	0.0946333634389	28.2379507959
4253.00000000	0.0833711446975	0.0447743579025	0.0946334554677	28.2379604695
4253.00000000	0.0833713073199	0.0447742633458	0.0946335539985	28.2378634488
4253.00000000	0.0833714817934	0.0447740458658	0.0946336048116	28.2376974669
4253.00000000	0.0833714619280	0.0447737728551	0.0946334581408	28.2375575345
4253.00000000	0.0833711499871	0.0447735232513	0.0946330652283	28.2375137535
4253.00000000	0.0833707125094	0.0447733667729	0.0946326057789	28.2375556064
4253.00000000	0.0833703684183	0.0447733227235	0.0946322817959	28.2376306782
4253.00000000	0.0833702132906	0.0447733800122	0.0946321722346	28.2377056741
4253.00000000	0.0833702622979	0.0447735095919	0.0946322767178	28.2377607537
4253.00000000	0.0833704790671	0.0447736303190	0.0946325248095	28.2377630539
4253.00000000	0.0833707841490	0.0447736691139	0.0946328119394	28.2376963536
4253.00000000	0.0833711733685	0.0447736498110	0.0946331457062	28.2375745626
4253.00000000	0.0833716750162	0.0447736458817	0.0946335857957	28.2374287672
4253.00000000	0.0833721750894	0.0447736761698	0.0946340406877	28.2373016755
4253.00000000	0.0833725440998	0.0447737178818	0.0946343855194	28.2372182213
4253.00000000	0.0833728041685	0.0447737376328	0.0946346239837	28.2371542600
4253.00000000	0.0833730586656	0.0447737617635	0.0946348596116	28.2370942312
4253.00000000	0.0833733192015	0.0447738215875	0.0946351174471	28.2370515112
4253.00000000	0.0833734646299	0.0447738933237	0.0946352795090	28.2370481173
4253.00000000	0.0833733211231	0.0447739109504	0.0946351614195	28.2370986261
4253.00000000	0.0833728309312	0.0447738365782	0.0946346943748	28.2371993707
4253.00000000	0.0833721756304	0.0447737171718	0.0946340605634	28.2373233908
4253.00000000	0.0833715735445	0.0447736288238	0.0946334883291	28.2374487356
4253.00000000	0.0833711343348	0.0447735818101	0.0946330791446	28.2375494725
4253.00000000	0.0833708339226	0.0447735405410	0.0946327949578	28.2376135147
4253.00000000	0.0833705886459	0.0447734825016	0.0946325514106	28.2376528180
4253.00000000	0.0833704000854	0.0447734286917	0.0946323598312	28.2376781306
4253.00000000	0.0833703343809	0.0447734170322	0.0946322964296	28.2376907331
4253.00000000	0.0833704293931	0.0447734593625	0.0946324001623	28.2376860950
4253.00000000	0.0833706468192	0.0447735486119	0.0946326339396	28.2376714171
4253.00000000	0.0833709349979	0.0447736715370	0.0946329459825	28.2376544342
4253.00000000	0.0833712878524	0.0447738192649	0.0946333267392	28.2376321544
4253.00000000	0.0833716975735	0.0447740076160	0.0946337768151	28.2376152532
4253.00000000	0.0833721498836	0.0447742572772	0.0946342934191	28.2376188547
4253.00000000	0.0833725826914	0.0447745171169	0.0946347976575	28.2376334718
4253.00000000	0.0833728685535	0.0447746472757	0.0946351110820	28.2376210115
4253.00000000	0.0833729538646	0.0447745944197	0.0946351612328	28.2375683813
4253.00000000	0.0833728892759	0.0447744319241	0.0946350274494	28.2375002095
4253.00000000	0.0833727082630	0.0447742545233	0.0946347840449	28.2374574370
4253.00000000	0.0833724734665	0.0447740972168	0.0946345027646	28.2374407888
4253.00000000	0.0833724354511	0.0447739802866	0.0946344139505	28.2373893087
4253.00000000	0.0833728301003	0.0447739204218	0.0946347333111	28.2372443301
4253.00000000	0.0833735525119	0.0447738986081	0.0946353594331	28.2370257626
4253.00000000	0.0833742702466	0.0447739002952	0.0946359925546	28.2368210726
4253.00000000	0.0833747927581	0.0447739219918	0.0946364631523	28.2366829774
4253.00000000	0.0833750962395	0.0447739411280	0.0946367395734	28.2366062559
4253.00000000	0.0833752097284	0.0447739329282	0.0946368356779	28.2365693749
4253.00000000	0.0833751927158	0.0447738759959	0.0946367937543	28.2365438812
4253.00000000	0.0833750435429	0.0447737500401	0.0946366027414	28.2365194269
4253.00000000	0.0833748211189	0.0447735934295	0.0946363326910	28.2364996035
4253.00000000	0.0833746977253	0.0447735140574	0.0946361864290	28.2364926119
4253.00000000	0.0833747452945	0.0447736000517	0.0946362690225	28.2365248546
4253.00000000	0.0833748066797	0.0447738090461	0.0946364219810	28.2366187461
4253.00000000	0.0833746577948	0.0447740043762	0.0946363832270	28.2367655786
4253.00000000	0.0833742385284	0.0447740978190	0.0946360580630	28.2369355144
4253.00000000	0.0833736821079	0.0447740976922	0.0946355677977	28.2370948296
4253.00000000	0.0833732742193	0.0447740489812	0.0946351854028	28.2371856857
4253.00000000	0.0833732709040	0.0447739991685	0.0946351589145	28.2371600657
4253.00000000	0.0833736270338	0.0447739461956	0.0946354476013	28.2370297989
4253.00000000	0.0833741154346	0.0447738756383	0.0946358444997	28.2368522654
4253.00000000	0.0833745248891	0.0447738112530	0.0946361747674	28.2367006389
4253.00000000	0.0833747435820	0.0447737638383	0.0946363450035	28.2366127065
4253.00000000	0.0833748343925	0.0447737260767	0.0946364071421	28.2365665535
4253.00000000	0.0833749253695	0.0447736996791	0.0946364748040	28.2365264143
4253.00000000	0.0833750927549	0.0447736814518	0.0946366136473	28.2364687469
4253.00000000	0.0833754029254	0.0447736854114	0.0946368887818	28.2363820152
4253.00000000	0.0833758581584	0.0447737680141	0.0946373289237	28.2362956803
4253.00000000	0.0833762689839	0.0447739537600	0.0946377787407	28.2362770804
4253.00000000	0.0833764291077	0.0447741889987	0.0946380311040	28.2363566872
4253.00000000	0.0833762962289	0.0447743878630	0.0946380081223	28.2365008175
4253.00000000	0.0833759938638	0.0447745158780	0.0946378023038	28.2366557050
4253.00000000	0.0833756588322	0.0447745735442	0.0946375344236	28.2367824275
4253.00000000	0.0833753359656	0.0447745428120	0.0946372354383	28.2368585165
4253.00000000	0.0833750180777	0.0447744330939	0.0946369034697	28.2368910502
4253.00000000	0.0833747376774	0.0447743167763	0.0946366014054	28.2369093262
4253.00000000	0.0833745115484	0.0447742626644	0.0946363765847	28.2369452362
4253.00000000	0.0833743081003	0.0447742713466	0.0946362014549	28.2370081431
4253.00000000	0.0833741199190	0.0447742832984	0.0946360413223	28.2370684212
4253.00000000	0.0833739809498	0.0447742710768	0.0946359131085	28.2371017091
4253.00000000	0.0833738833941	0.0447742442712	0.0946358144799	28.2371153556
4253.00000000	0.0833738220643	0.0447742186924	0.0946357483466	28.2371192798
4253.00000000	0.0833738485158	0.0447742011009	0.0946357633274	28.2371023199
4253.00000000	0.0833739389481	0.0447742028243	0.0946358438134	28.2370773353
4253.00000000	0.0833739945735	0.0447742364044	0.0946359087066	28.2370793129
4253.00000000	0.0833739566233	0.0447742967402	0.0946359038188	28.2371223658
4253.00000000	0.0833738949621	0.0447743912330	0.0946358942021	28.2371904294
4253.00000000	0.0833739913278	0.0447745765236	0.0946360667653	28.2372616571
4253.00000000	0.0833743607432	0.0447748724759	0.0946365322408	28.2373136959
4253.00000000	0.0833749408021	0.0447751775407	0.0946371876038	28.2373102574
4253.00000000	0.0833755584931	0.0447753539688	0.0946378152594	28.2372274283
4253.00000000	0.0833760482409	0.0447753785616	0.0946382583610	28.2371002631
4253.00000000	0.0833762318553	0.0447752811313	0.0946383740286	28.2369957027
4253.00000000	0.0833760719948	0.0447750903222	0.0946381429163	28.2369397200
4253.00000000	0.0833756902473	0.0447748376304	0.0946376870440	28.2369142867
4253.00000000	0.0833751061986	0.0447745688111	0.0946370453145	28.2369381979
5260.00000000	0.120320427206	0.0461427005022	0.128864867255	20.9817427077
5260.00000000	0.120320448382	0.0461426237651	0.128864859550	20.9817074799
5260.00000000	0.120320315577	0.0461425790916	0.128864719554	20.9817100773
