DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00180925903992	0.000337160966138	0.00184040641996	10.5561593499
4253.00000000	0.00180927827394	0.000337210886188	0.00184043447433	10.5575774448
4253.00000000	0.00180929547394	0.000337244217441	0.00184045749047	10.5584994146
4253.00000000	0.00180931103954	0.000337255798917	0.00184047491472	10.5587650599
4253.00000000	0.00180932739484	0.000337253123285	0.00184049050280	10.5585898770
4253.00000000	0.00180934107634	0.000337242012841	0.00184050191680	10.5581718149
4253.00000000	0.00180934474420	0.000337228003100	0.00184050295557	10.5577221465
4253.00000000	0.00180933632162	0.000337217645828	0.00184049277787	10.5574532181
4253.00000000	0.00180932062918	0.000337214336843	0.00184047674480	10.5574414575
4253.00000000	0.00180930426041	0.000337208909356	0.00184045965870	10.5573687193
4253.00000000	0.00180928886078	0.000337194184244	0.00184044182185	10.5570059022
4253.00000000	0.00180927326957	0.000337175991592	0.00184042316147	10.5565380471
4253.00000000	0.00180925913505	0.000337161876953	0.00184040668034	10.5561866830
4253.00000000	0.00180925276938	0.000337154729798	0.00184039911306	10.5560042478
4253.00000000	0.00180926063686	0.000337156303486	0.00184040713568	10.5560075404
4253.00000000	0.00180928010110	0.000337164738063	0.00184042781570	10.5561546707
4253.00000000	0.00180929736736	0.000337172671609	0.00184044624318	10.5562989997
4253.00000000	0.00180929749782	0.000337172238848	0.00184044629215	10.5562850112
4253.00000000	0.00180927844316	0.000337166761819	0.00184042655658	10.5562260633
4253.00000000	0.00180925358752	0.000337162333650	0.00184040131036	10.5562323003
4253.00000000	0.00180924024733	0.000337156435283	0.00184038711537	10.5561278629
4253.00000000	0.00180924843998	0.000337151211477	0.00184039421238	10.5559212600
4253.00000000	0.00180927876821	0.000337154207127	0.00184042457614	10.5558399739
4253.00000000	0.00180932123483	0.000337163423936	0.00184046801255	10.5558798595
4253.00000000	0.00180936406933	0.000337172925786	0.00184051186284	10.5559263684
4253.00000000	0.00180939509690	0.000337185203446	0.00184054461454	10.5561251564
4253.00000000	0.00180940773701	0.000337203821474	0.00184056045160	10.5566228330
4253.00000000	0.00180940464932	0.000337220037428	0.00184056038712	10.5571366936
4253.00000000	0.00180939040791	0.000337225883824	0.00184054745794	10.5573968352
4253.00000000	0.00180937427647	0.000337227456050	0.00184053188765	10.5575369582
4253.00000000	0.00180936327127	0.000337230083349	0.00184052155014	10.5576801330
4253.00000000	0.00180935629862	0.000337232325912	0.00184051510643	10.5577885337
4253.00000000	0.00180935242430	0.000337229382644	0.00184051075841	10.5577205588
4253.00000000	0.00180935784341	0.000337223382630	0.00184051498644	10.5575060287
4253.00000000	0.00180937629767	0.000337222138079	0.00184053290027	10.5573626839
4253.00000000	0.00180940144089	0.000337224672928	0.00184055808230	10.5572968512
4253.00000000	0.00180942421400	0.000337225494654	0.00184058062047	10.5571921125
4253.00000000	0.00180943842977	0.000337225737663	0.00184059464013	10.5571184716
4253.00000000	0.00180944091484	0.000337227393721	0.00184059738655	10.5571549771
4253.00000000	0.00180943305059	0.000337225964465	0.00184058939355	10.5571560915
4253.00000000	0.00180942262262	0.000337216250976	0.00184057736245	10.5569183110
4253.00000000	0.00180941621449	0.000337198866416	0.00184056787780	10.5564228476
4253.00000000	0.00180941556613	0.000337178953315	0.00184056359235	10.5558171524
