DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00915133245754	0.00326471156689	0.00971623524640	160.366287210
4253.00000000	-0.00915133298246	0.00326471580951	0.00971623716635	160.366264686
4253.00000000	-0.00915132228004	0.00326472400960	0.00971622984146	160.366197937
4253.00000000	-0.00915130533940	0.00326472976462	0.00971621581949	160.366132406
4253.00000000	-0.00915129713984	0.00326472882333	0.00971620778038	160.366121388
4253.00000000	-0.00915130271677	0.00326472308451	0.00971621110478	160.366164312
4253.00000000	-0.00915131696015	0.00326471634113	0.00971622225421	160.366229987
4253.00000000	-0.00915133666798	0.00326471557333	0.00971624055823	160.366273300
4253.00000000	-0.00915136022067	0.00326473190031	0.00971626822753	160.366229287
4253.00000000	-0.00915137836682	0.00326476962735	0.00971629799524	160.366055704
4253.00000000	-0.00915138346205	0.00326481340981	0.00971631750564	160.365822632
4253.00000000	-0.00915137068959	0.00326484233066	0.00971631519365	160.365636698
4253.00000000	-0.00915135125637	0.00326485272573	0.00971630038328	160.365540457
4253.00000000	-0.00915134199791	0.00326485249996	0.00971629158729	160.365523366
4253.00000000	-0.00915134331266	0.00326484780664	0.00971629124855	160.365552038
4253.00000000	-0.00915135520098	0.00326484081191	0.00971630009529	160.365614443
4253.00000000	-0.00915138389480	0.00326483311385	0.00971632453406	160.365714053
4253.00000000	-0.00915142772522	0.00326483069550	0.00971636500344	160.365814331
4253.00000000	-0.00915147622845	0.00326483753265	0.00971641298394	160.365872463
4253.00000000	-0.00915151228953	0.00326484886859	0.00971645075736	160.365880955
4253.00000000	-0.00915152146953	0.00326486020770	0.00971646321369	160.365836167
4253.00000000	-0.00915150025102	0.00326486791968	0.00971644582023	160.365751293
4253.00000000	-0.00915145644263	0.00326486423887	0.00971640332220	160.365684934
4253.00000000	-0.00915140262047	0.00326484408700	0.00971634585811	160.365690212
4253.00000000	-0.00915135433868	0.00326481309091	0.00971628996844	160.365766697
4253.00000000	-0.00915132995162	0.00326478677440	0.00971625815660	160.365864538
4253.00000000	-0.00915133916910	0.00326477892016	0.00971626419903	160.365926425
4253.00000000	-0.00915138374587	0.00326479549233	0.00971631175246	160.365922708
4253.00000000	-0.00915145051029	0.00326483292844	0.00971638721403	160.365847076
4253.00000000	-0.00915150764662	0.00326487335861	0.00971645461338	160.365735740
4253.00000000	-0.00915152359995	0.00326489337853	0.00971647636613	160.365656161
4253.00000000	-0.00915149920284	0.00326488693607	0.00971645122280	160.365643601
4253.00000000	-0.00915146762751	0.00326487216983	0.00971641652168	160.365663048
4253.00000000	-0.00915146704637	0.00326487154210	0.00971641576340	160.365665383
4253.00000000	-0.00915150485348	0.00326488460414	0.00971645576132	160.365667749
