DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00375847307341	0.00567201303211	0.00680425247033	123.529839477
4253.00000000	-0.00375850083352	0.00567202780070	0.00680428011530	123.529965642
4253.00000000	-0.00375853493522	0.00567202242338	0.00680429446972	123.530230025
4253.00000000	-0.00375856196753	0.00567199393198	0.00680428565157	123.530552296
4253.00000000	-0.00375857234565	0.00567195142304	0.00680425594924	123.530822868
4253.00000000	-0.00375856994782	0.00567190228889	0.00680421366709	123.531034581
4253.00000000	-0.00375856439479	0.00567186786620	0.00680418190537	123.531155719
4253.00000000	-0.00375856596172	0.00567186888073	0.00680418361663	123.531161999
4253.00000000	-0.00375858119160	0.00567189893865	0.00680421708532	123.531129088
4253.00000000	-0.00375860504040	0.00567193369054	0.00680425922784	123.531134843
4253.00000000	-0.00375863110967	0.00567195845663	0.00680429427291	123.531202632
4253.00000000	-0.00375865126749	0.00567197214288	0.00680431681657	123.531280464
4253.00000000	-0.00375865886177	0.00567197757857	0.00680432554269	123.531308486
4253.00000000	-0.00375865661058	0.00567198781032	0.00680433282818	123.531245092
4253.00000000	-0.00375865445563	0.00567200688916	0.00680434754165	123.531141223
4253.00000000	-0.00375866083822	0.00567201270884	0.00680435591852	123.531158954
4253.00000000	-0.00375867193162	0.00567198142360	0.00680433596755	123.531382341
4253.00000000	-0.00375868086966	0.00567191551761	0.00680428596687	123.531751637
4253.00000000	-0.00375868445829	0.00567183619416	0.00680422182695	123.532145803
4253.00000000	-0.00375868042811	0.00567175981177	0.00680415593024	123.532472817
4253.00000000	-0.00375866706428	0.00567169648495	0.00680409576045	123.532673591
4253.00000000	-0.00375864490061	0.00567165887859	0.00680405216941	123.532692952
4253.00000000	-0.00375862204758	0.00567165446703	0.00680403586777	123.532553060
4253.00000000	-0.00375860903419	0.00567167525292	0.00680404600561	123.532365023
4253.00000000	-0.00375860494616	0.00567171193431	0.00680407432404	123.532165696
4253.00000000	-0.00375859769552	0.00567175134953	0.00680410317438	123.531931454
4253.00000000	-0.00375857949205	0.00567177768984	0.00680411507553	123.531681152
4253.00000000	-0.00375855602761	0.00567178486675	0.00680410809639	123.531483062
4253.00000000	-0.00375853516777	0.00567177896599	0.00680409165476	123.531364086
4253.00000000	-0.00375851959688	0.00567177253566	0.00680407769329	123.531284699
4253.00000000	-0.00375850546876	0.00567177687529	0.00680407350650	123.531165341
