DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0294292944708	0.00882375645422	0.0307236399375	16.6902561401
4253.00000000	0.0294293058603	0.00882377934065	0.0307236574201	16.6902909223
4253.00000000	0.0294293595767	0.00882381669210	0.0307237196008	16.6903288736
4253.00000000	0.0294294591024	0.00882386948400	0.0307238300954	16.6903698711
4253.00000000	0.0294295323196	0.00882390760624	0.0307239111767	16.6903987545
4253.00000000	0.0294295316079	0.00882390845007	0.0307239107374	16.6904006429
4253.00000000	0.0294294794293	0.00882388673715	0.0307238545210	16.6903898035
4253.00000000	0.0294294168531	0.00882386697014	0.0307237889040	16.6903880088
4253.00000000	0.0294293800140	0.00882386425488	0.0307237528372	16.6904028892
4253.00000000	0.0294293832084	0.00882387643652	0.0307237593956	16.6904229384
4253.00000000	0.0294294072097	0.00882389248984	0.0307237869962	16.6904387596
4253.00000000	0.0294294293483	0.00882391144342	0.0307238136455	16.6904607592
4253.00000000	0.0294294590566	0.00882393665605	0.0307238493434	16.6904898849
4253.00000000	0.0294294893052	0.00882395597776	0.0307238838669	16.6905081983
4253.00000000	0.0294294923226	0.00882395719103	0.0307238871056	16.6905087495
4253.00000000	0.0294294691771	0.00882394274400	0.0307238607859	16.6904953394
4253.00000000	0.0294294380881	0.00882391731432	0.0307238237033	16.6904665654
4253.00000000	0.0294294024495	0.00882388476791	0.0307237802188	16.6904275154
4253.00000000	0.0294293555024	0.00882385105009	0.0307237255658	16.6903924296
4253.00000000	0.0294293329424	0.00882382373609	0.0307236961116	16.6903557214
4253.00000000	0.0294294039303	0.00882381700769	0.0307237621765	16.6903056820
4253.00000000	0.0294295943548	0.00882384578912	0.0307239528446	16.6902551058
4253.00000000	0.0294298372098	0.00882389706806	0.0307242001957	16.6902166364
4253.00000000	0.0294300408352	0.00882394344287	0.0307244085614	16.6901904179
4253.00000000	0.0294301705022	0.00882398092141	0.0307245435294	16.6901879185
4253.00000000	0.0294302138384	0.00882401483768	0.0307245947806	16.6902252921
4253.00000000	0.0294301466361	0.00882403015458	0.0307245348084	16.6902886437
4253.00000000	0.0294299910310	0.00882400718011	0.0307243791605	16.6903309435
4253.00000000	0.0294298232297	0.00882395231090	0.0307242026702	16.6903228030
4253.00000000	0.0294296990522	0.00882389233864	0.0307240665001	16.6902821827
4253.00000000	0.0294296140568	0.00882384448127	0.0307239713410	16.6902422176
4253.00000000	0.0294295640151	0.00882381068837	0.0307239137022	16.6902086549
4253.00000000	0.0294295793734	0.00882378226497	0.0307239202504	16.6901496567
4253.00000000	0.0294296977754	0.00882374814629	0.0307240238657	16.6900252973
4253.00000000	0.0294298822629	0.00882370088554	0.0307241870083	16.6898420702
4253.00000000	0.0294300154740	0.00882364828490	0.0307242995014	16.6896767679
4253.00000000	0.0294300271382	0.00882360680647	0.0307242987622	16.6895964289
4253.00000000	0.0294299335988	0.00882357508188	0.0307242000523	16.6895898555
4253.00000000	0.0294297808124	0.00882354198719	0.0307240441978	16.6896125650
4253.00000000	0.0294296019276	0.00882350436915	0.0307238620452	16.6896411720
4253.00000000	0.0294294176792	0.00882346305061	0.0307236736921	16.6896660417
4253.00000000	0.0294292560671	0.00882341892523	0.0307235062158	16.6896737743
4253.00000000	0.0294291451147	0.00882338499192	0.0307233901921	16.6896725814
4253.00000000	0.0294290848068	0.00882337444835	0.0307233293968	16.6896860464
4253.00000000	0.0294290465766	0.00882338838020	0.0307232967782	16.6897314086
4253.00000000	0.0294290224035	0.00882342141978	0.0307232831120	16.6898033750
4253.00000000	0.0294290258577	0.00882345915129	0.0307232972568	16.6898689261
4253.00000000	0.0294290488311	0.00882348919967	0.0307233278920	16.6899102985
4253.00000000	0.0294290938548	0.00882351164331	0.0307233774646	16.6899262763
4253.00000000	0.0294292013985	0.00882352629984	0.0307234846870	16.6898948593
4253.00000000	0.0294293684119	0.00882353349639	0.0307236467315	16.6898182662
4253.00000000	0.0294295338816	0.00882354470076	0.0307238084484	16.6897496597
4253.00000000	0.0294296462193	0.00882357048357	0.0307239234583	16.6897355512
4253.00000000	0.0294296970684	0.00882360641586	0.0307239824847	16.6897725039
4253.00000000	0.0294297332060	0.00882364118814	0.0307240270862	16.6898152633
4253.00000000	0.0294297989030	0.00882365940795	0.0307240952482	16.6898126240
4253.00000000	0.0294298864324	0.00882365415292	0.0307241775811	16.6897563594
4253.00000000	0.0294299678294	0.00882363241247	0.0307242493056	16.6896739317
4253.00000000	0.0294300448576	0.00882360547649	0.0307243153532	16.6895845635
4253.00000000	0.0294301147194	0.00882358411094	0.0307243761362	16.6895089840
4253.00000000	0.0294301698855	0.00882356707867	0.0307244240870	16.6894490155
4253.00000000	0.0294302349067	0.00882354837710	0.0307244809985	16.6893807874
4253.00000000	0.0294303180610	0.00882352397891	0.0307245536433	16.6892926729
4253.00000000	0.0294303709141	0.00882349204753	0.0307245951000	16.6892073300
4253.00000000	0.0294303395139	0.00882345724430	0.0307245550277	16.6891619781
4253.00000000	0.0294302298744	0.00882344066466	0.0307244452452	16.6891910786
4253.00000000	0.0294300961107	0.00882345010202	0.0307243198263	16.6892795726
4253.00000000	0.0294299913498	0.00882345911674	0.0307242220672	16.6893517800
4253.00000000	0.0294299352337	0.00882345230588	0.0307241663590	16.6893696668
4253.00000000	0.0294299057657	0.00882343698694	0.0307241337330	16.6893580843
4253.00000000	0.0294298706042	0.00882341096634	0.0307240925799	16.6893304347
4253.00000000	0.0294298056777	0.00882336343361	0.0307240167379	16.6892802987
4253.00000000	0.0294297133852	0.00882330462617	0.0307239114447	16.6892246782
4253.00000000	0.0294296008572	0.00882325651259	0.0307237898395	16.6891989970
4253.00000000	0.0294294828071	0.00882323384693	0.0307236702529	16.6892217312
4253.00000000	0.0294293835935	0.00882323127939	0.0307235744812	16.6892702792
4253.00000000	0.0294293179005	0.00882323514242	0.0307235126648	16.6893123624
4253.00000000	0.0294292964554	0.00882324745738	0.0307234956597	16.6893458461
4253.00000000	0.0294293246396	0.00882327416217	0.0307235303258	16.6893784552
4253.00000000	0.0294294136889	0.00882331741576	0.0307236280457	16.6894080287
4253.00000000	0.0294295633325	0.00882336980595	0.0307237864312	16.6894214708
4253.00000000	0.0294297399132	0.00882341439517	0.0307239683789	16.6894065517
4253.00000000	0.0294299245563	0.00882344500245	0.0307241540339	16.6893623390
4253.00000000	0.0294300848315	0.00882346899101	0.0307243144468	16.6893193542
4253.00000000	0.0294301673067	0.00882349193772	0.0307244000377	16.6893161742
4253.00000000	0.0294301575515	0.00882349829164	0.0307243925181	16.6893327484
4253.00000000	0.0294300884783	0.00882347371875	0.0307243192977	16.6893258463
4253.00000000	0.0294300078491	0.00882342772345	0.0307242288559	16.6892868664
4253.00000000	0.0294299502059	0.00882338846021	0.0307241623652	16.6892476016
4253.00000000	0.0294299292967	0.00882337526729	0.0307241385480	16.6892352331
4253.00000000	0.0294299371823	0.00882338357672	0.0307241484877	16.6892458530
4253.00000000	0.0294299469128	0.00882339260938	0.0307241604023	16.6892567768
4253.00000000	0.0294299467688	0.00882339094714	0.0307241597870	16.6892538847
4253.00000000	0.0294299506830	0.00882337172877	0.0307241580173	16.6892174588
4253.00000000	0.0294299929686	0.00882334158749	0.0307241898657	16.6891409719
4253.00000000	0.0294300976133	0.00882332107195	0.0307242842108	16.6890482837
4253.00000000	0.0294302509504	0.00882331342037	0.0307244288917	16.6889524982
4253.00000000	0.0294304095664	0.00882330255377	0.0307245777058	16.6888481438
4253.00000000	0.0294305231760	0.00882327788930	0.0307246794470	16.6887432457
4253.00000000	0.0294305663106	0.00882325491435	0.0307247141671	16.6886791068
5260.00000000	0.0478391357224	0.0653828859273	0.0810154595053	53.8079343747
5260.00000000	0.0478391917173	0.0653829462565	0.0810155412581	53.8079276093
5260.00000000	0.0478393420899	0.0653830574262	0.0810157197709	53.8078882088
5260.00000000	0.0478395456040	0.0653832057941	0.0810159596840	53.8078340120
5260.00000000	0.0478397069143	0.0653833784177	0.0810161942512	53.8078140328
5260.00000000	0.0478397368120	0.0653835331839	0.0810163368084	53.8078616000
5260.00000000	0.0478396522395	0.0653836235505	0.0810163597985	53.8079476073
5260.00000000	0.0478395555924	0.0653836413747	0.0810163171138	53.8080102122
5260.00000000	0.0478395581246	0.0653836254095	0.0810163057245	53.8080020998
5260.00000000	0.0478396766984	0.0653836121512	0.0810163650416	53.8079288870
5260.00000000	0.0478397698708	0.0653835480208	0.0810163683034	53.8078489277
5260.00000000	0.0478397218774	0.0653833918413	0.0810162139203	53.8078110984
5260.00000000	0.0478395705601	0.0653831867597	0.0810159590589	53.8078118194
5260.00000000	0.0478393892655	0.0653830059195	0.0810157060598	53.8078397734
5260.00000000	0.0478392663397	0.0653829721571	0.0810156062251	53.8078958344
5260.00000000	0.0478392525935	0.0653831418776	0.0810157350796	53.8079745568
5260.00000000	0.0478393002071	0.0653834055378	0.0810159759802	53.8080574873
5260.00000000	0.0478393721426	0.0653836248400	0.0810161954440	53.8081080115
5260.00000000	0.0478395048490	0.0653837902099	0.0810164072668	53.8081013281
5260.00000000	0.0478397710961	0.0653839782853	0.0810167162685	53.8080279084
5260.00000000	0.0478401649833	0.0653841951504	0.0810171238757	53.8078936618
5260.00000000	0.0478406766411	0.0653844439595	0.0810176268066	53.8077055401
5260.00000000	0.0478412645394	0.0653847616767	0.0810182303698	53.8075026835
5260.00000000	0.0478417619314	0.0653850878951	0.0810187873505	53.8073550346
5260.00000000	0.0478420182045	0.0653853185022	0.0810191247886	53.8073050734
5260.00000000	0.0478419647441	0.0653853925714	0.0810191529967	53.8073665157
5260.00000000	0.0478416186599	0.0653852810249	0.0810188586115	53.8075174543
5260.00000000	0.0478411146594	0.0653850217675	0.0810183517692	53.8076968386
5260.00000000	0.0478406463395	0.0653847145958	0.0810178273280	53.8078358519
5260.00000000	0.0478403345852	0.0653844600273	0.0810174377914	53.8079074753
5260.00000000	0.0478401591412	0.0653842935513	0.0810171998397	53.8079380885
5260.00000000	0.0478400910896	0.0653842425866	0.0810171185250	53.8079556457
5260.00000000	0.0478402069871	0.0653843815426	0.0810172991050	53.8079475259
5260.00000000	0.0478405755534	0.0653847261669	0.0810177948675	53.8078810844
5260.00000000	0.0478410696808	0.0653851804245	0.0810184532520	53.8077887640
5260.00000000	0.0478414253879	0.0653856071804	0.0810190077050	53.8077639611
5260.00000000	0.0478414580285	0.0653858959999	0.0810192600683	53.8078659407
5260.00000000	0.0478411242308	0.0653859684870	0.0810191214630	53.8080867192
5260.00000000	0.0478404981486	0.0653858119836	0.0810186254627	53.8083786920
5260.00000000	0.0478397660948	0.0653854921534	0.0810179350771	53.8086629475
5260.00000000	0.0478391450883	0.0653851218374	0.0810172695200	53.8088627451
5260.00000000	0.0478387749784	0.0653848060909	0.0810167961535	53.8089421333
5260.00000000	0.0478386659189	0.0653845913946	0.0810165584850	53.8089147238
5260.00000000	0.0478387188598	0.0653844393864	0.0810164670670	53.8088210297
5260.00000000	0.0478387644325	0.0653842403496	0.0810163333441	53.8087119018
5260.00000000	0.0478387487724	0.0653839412692	0.0810160827244	53.8085959445
5260.00000000	0.0478387397100	0.0653836084718	0.0810158087896	53.8084621404
5260.00000000	0.0478387523548	0.0653833342238	0.0810155949252	53.8083403964
5260.00000000	0.0478388031624	0.0653831816950	0.0810155018288	53.8082477007
5260.00000000	0.0478389836178	0.0653831759440	0.0810156037447	53.8081423027
5260.00000000	0.0478393247064	0.0653832979287	0.0810159036017	53.8079985661
5260.00000000	0.0478397068375	0.0653834846384	0.0810162799304	53.8078584351
5260.00000000	0.0478399430506	0.0653836473736	0.0810165507472	53.8077915758
5260.00000000	0.0478399410391	0.0653837049764	0.0810165960471	53.8078167791
5260.00000000	0.0478398097660	0.0653836713864	0.0810164914225	53.8078776756
5260.00000000	0.0478397162344	0.0653835942658	0.0810163739531	53.8078988528
5260.00000000	0.0478397317824	0.0653835244902	0.0810163268222	53.8078608401
5260.00000000	0.0478398510151	0.0653835391353	0.0810164090478	53.8077989040
5260.00000000	0.0478400964302	0.0653837324386	0.0810167099681	53.8077395584
5260.00000000	0.0478404266153	0.0653841095840	0.0810172093127	53.8077086044
5260.00000000	0.0478407515327	0.0653845774687	0.0810177787771	53.8077185499
5260.00000000	0.0478410759353	0.0653850492016	0.0810183510431	53.8077303962
5260.00000000	0.0478414015775	0.0653854530469	0.0810188692531	53.8077131853
5260.00000000	0.0478416175388	0.0653856940786	0.0810191912998	53.8076905830
5260.00000000	0.0478415989743	0.0653856789427	0.0810191681222	53.8076948576
5260.00000000	0.0478413501794	0.0653854536317	0.0810188393746	53.8077427641
5260.00000000	0.0478410430567	0.0653852227687	0.0810184717041	53.8078216420
5260.00000000	0.0478408612022	0.0653851084593	0.0810182720675	53.8078776977
5260.00000000	0.0478408421382	0.0653850523328	0.0810182155139	53.8078651401
5260.00000000	0.0478409126604	0.0653849873963	0.0810182047505	53.8077977733
5260.00000000	0.0478409760556	0.0653849435915	0.0810182068329	53.8077432986
5260.00000000	0.0478409249562	0.0653849348073	0.0810181695697	53.8077687946
5260.00000000	0.0478407030372	0.0653849011317	0.0810180113499	53.8078813892
5260.00000000	0.0478403604254	0.0653848059673	0.0810177322382	53.8080371911
5260.00000000	0.0478399785489	0.0653846395373	0.0810173724270	53.8081856438
5260.00000000	0.0478396076806	0.0653844150313	0.0810169722467	53.8083035626
5260.00000000	0.0478393258710	0.0653842035167	0.0810166351394	53.8083760773
5260.00000000	0.0478392064111	0.0653840717548	0.0810164582618	53.8083892356
5260.00000000	0.0478392392403	0.0653840182282	0.0810164344485	53.8083481456
5260.00000000	0.0478394053972	0.0653840477546	0.0810165563914	53.8082656414
5260.00000000	0.0478396967850	0.0653841943766	0.0810168467836	53.8081605612
5260.00000000	0.0478400765970	0.0653844555254	0.0810172818179	53.8080528405
5260.00000000	0.0478405419828	0.0653848122707	0.0810178445337	53.8079362012
5260.00000000	0.0478410373805	0.0653852245792	0.0810184698134	53.8078256376
5260.00000000	0.0478414220302	0.0653855967660	0.0810189973174	53.8077615285
5260.00000000	0.0478415598848	0.0653857801531	0.0810192267208	53.8077594318
5260.00000000	0.0478414511385	0.0653857111812	0.0810191068434	53.8077926944
5260.00000000	0.0478412777826	0.0653855323368	0.0810188601428	53.8078169499
5260.00000000	0.0478412073298	0.0653854102378	0.0810187200018	53.8078061718
5260.00000000	0.0478412915393	0.0653854300648	0.0810187857285	53.8077663904
5260.00000000	0.0478414868286	0.0653855844741	0.0810190256606	53.8077194131
5260.00000000	0.0478416988919	0.0653857883167	0.0810193153924	53.8076835056
5260.00000000	0.0478418624778	0.0653859589867	0.0810195497269	53.8076614131
5260.00000000	0.0478419828976	0.0653860545374	0.0810196979477	53.8076325875
5260.00000000	0.0478421019899	0.0653860657199	0.0810197772963	53.8075692884
5260.00000000	0.0478422503442	0.0653860204165	0.0810198283380	53.8074657009
5260.00000000	0.0478424010569	0.0653859329090	0.0810198467122	53.8073431435
5260.00000000	0.0478425343184	0.0653858269820	0.0810198399167	53.8072228539
5260.00000000	0.0478426553049	0.0653857493831	0.0810198487348	53.8071213997
5260.00000000	0.0478427353747	0.0653857010363	0.0810198569990	53.8070555129
5270.00000000	0.0475013429856	-0.0119807249476	0.0489889309508	-14.1558229393
5270.00000000	0.0475013548649	-0.0119807352507	0.0489889449892	-14.1558312256
5270.00000000	0.0475014504632	-0.0119808126448	0.0489890566120	-14.1558916505
5270.00000000	0.0475015846111	-0.0119809405541	0.0489892179681	-14.1559983350
5270.00000000	0.0475016661498	-0.0119810720618	0.0489893291928	-14.1561241477
5270.00000000	0.0475016605528	-0.0119811842325	0.0489893511989	-14.1562529547
5270.00000000	0.0475015816348	-0.0119812909876	0.0489893007864	-14.1563965925
5270.00000000	0.0475014611425	-0.0119814190443	0.0489892152722	-14.1565762796
5270.00000000	0.0475013630466	-0.0119816102712	0.0489891669247	-14.1568211986
5270.00000000	0.0475013114283	-0.0119818738825	0.0489891813480	-14.1571349096
5270.00000000	0.0475012560421	-0.0119821552529	0.0489891964630	-14.1574698378
5270.00000000	0.0475011414943	-0.0119824036138	0.0489891461410	-14.1577842560
5270.00000000	0.0475009607464	-0.0119826219187	0.0489890242797	-14.1580835284
5270.00000000	0.0475007328360	-0.0119828184496	0.0489888513639	-14.1583716018
5270.00000000	0.0475005153837	-0.0119830025407	0.0489886855468	-14.1586425781
5270.00000000	0.0475003865109	-0.0119831842410	0.0489886050347	-14.1588855032
5270.00000000	0.0475003695321	-0.0119833561637	0.0489886306262	-14.1590853283
5270.00000000	0.0475004562735	-0.0119835163317	0.0489887539121	-14.1592421488
5270.00000000	0.0475006626029	-0.0119836855125	0.0489889953579	-14.1593749753
5270.00000000	0.0475009734838	-0.0119838983937	0.0489893488691	-14.1595274455
