DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000232807228647	-0.00711843486508	0.00712224080849	-91.8731812771
4253.00000000	-0.000232849153345	-0.00711842311321	0.00712223043343	-91.8735214562
4253.00000000	-0.000232864065895	-0.00711840812779	0.00712221594358	-91.8736452997
4253.00000000	-0.000232831954653	-0.00711840732138	0.00712221408778	-91.8733873260
4253.00000000	-0.000232761913450	-0.00711842027981	0.00712222474992	-91.8728207625
4253.00000000	-0.000232683650196	-0.00711844074197	0.00712224264386	-91.8721861205
4253.00000000	-0.000232619637680	-0.00711847395458	0.00712227374774	-91.8716627121
4253.00000000	-0.000232574432714	-0.00711851889092	0.00712231718383	-91.8712874462
4253.00000000	-0.000232543354162	-0.00711855026094	0.00712234752235	-91.8710293274
4253.00000000	-0.000232526845109	-0.00711854108711	0.00712233781441	-91.8708990003
4253.00000000	-0.000232521894270	-0.00711849675224	0.00712229334154	-91.8708708381
4253.00000000	-0.000232503120126	-0.00711844082972	0.00712223683593	-91.8707345746
4253.00000000	-0.000232451006956	-0.00711838785490	0.00712218218831	-91.8703294756
4253.00000000	-0.000232378081611	-0.00711834388522	0.00712213586230	-91.8697546670
4253.00000000	-0.000232311408178	-0.00711830502428	0.00712209484696	-91.8692287788
4253.00000000	-0.000232258734732	-0.00711826502013	0.00712205314615	-91.8688157524
4253.00000000	-0.000232220246954	-0.00711822951095	0.00712201640082	-91.8685156034
4253.00000000	-0.000232203898871	-0.00711822012193	0.00712200648377	-91.8683866176
4253.00000000	-0.000232208381974	-0.00711824351807	0.00712203001364	-91.8684165277
4253.00000000	-0.000232217208081	-0.00711826480374	0.00712205157577	-91.8684819115
4253.00000000	-0.000232224680998	-0.00711825367038	0.00712204069199	-91.8685449184
4253.00000000	-0.000232244479735	-0.00711822748053	0.00712201516167	-91.8687109822
4253.00000000	-0.000232283785436	-0.00711822833378	0.00712201729630	-91.8690267999
4253.00000000	-0.000232329087440	-0.00711826191414	0.00712205233645	-91.8693822426
4253.00000000	-0.000232366231444	-0.00711831346548	0.00712210507212	-91.8696673703
4253.00000000	-0.000232401507205	-0.00711837469347	0.00712216741850	-91.8699349322
4253.00000000	-0.000232447722250	-0.00711843576193	0.00712222996261	-91.8702904870
4253.00000000	-0.000232505960606	-0.00711849150345	0.00712228757538	-91.8707441053
4253.00000000	-0.000232560957257	-0.00711853776528	0.00712233560811	-91.8711741423
4253.00000000	-0.000232605185789	-0.00711857106964	0.00712237033901	-91.8715210002
4253.00000000	-0.000232642405841	-0.00711859254734	0.00712239302090	-91.8718146129
4253.00000000	-0.000232668554905	-0.00711860171062	0.00712240303345	-91.8720224476
4253.00000000	-0.000232683103534	-0.00711858743332	0.00712238923904	-91.8721431730
4253.00000000	-0.000232692844902	-0.00711853908932	0.00712234123911	-91.8722342009
