DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000230593870519	0.000159192654774	0.000280206770894	34.6196250128
4253.00000000	0.000230598477069	0.000159201284667	0.000280215464716	34.6205420219
4253.00000000	0.000230601788273	0.000159192021955	0.000280212927269	34.6185987556
4253.00000000	0.000230606728754	0.000159164259241	0.000280201221921	34.6133529793
4253.00000000	0.000230611881182	0.000159126523869	0.000280184029418	34.6064036553
4253.00000000	0.000230617167074	0.000159094774458	0.000280170349982	34.6004456283
4253.00000000	0.000230623610698	0.000159077898858	0.000280166071672	34.5968565683
4253.00000000	0.000230625670048	0.000159075433532	0.000280166367073	34.5962024198
4253.00000000	0.000230616153000	0.000159085246177	0.000280164104723	34.5989594302
4253.00000000	0.000230597088602	0.000159100636210	0.000280157151817	34.6037641705
4253.00000000	0.000230581434668	0.000159110985829	0.000280150145145	34.6073245438
4253.00000000	0.000230578117693	0.000159106491030	0.000280144862253	34.6069532069
4253.00000000	0.000230589241502	0.000159082900536	0.000280140621009	34.6016899048
4253.00000000	0.000230608990215	0.000159047778764	0.000280136934905	34.5934834160
4253.00000000	0.000230625959888	0.000159015725733	0.000280132708559	34.5861160883
4253.00000000	0.000230631601195	0.000158995198122	0.000280125701240	34.5820044854
4253.00000000	0.000230621286221	0.000158986498083	0.000280112270761	34.5817368897
4253.00000000	0.000230599336758	0.000158986775891	0.000280094357354	34.5843320930
4253.00000000	0.000230577400448	0.000158989312205	0.000280077737410	34.5873064700
4253.00000000	0.000230563187167	0.000158989191313	0.000280065967642	34.5889367250
4253.00000000	0.000230554461934	0.000158989895857	0.000280059184642	34.5900687312
4253.00000000	0.000230548410470	0.000158996169661	0.000280057764644	34.5918282154
4253.00000000	0.000230547137415	0.000159003163072	0.000280060687061	34.5931538842
4253.00000000	0.000230548883592	0.000159007557727	0.000280064619579	34.5936911772
4253.00000000	0.000230554133932	0.000159009362617	0.000280069966389	34.5933853118
4253.00000000	0.000230568519136	0.000159008992489	0.000280081598305	34.5916522367
4253.00000000	0.000230595250559	0.000159011068189	0.000280104782870	34.5888974819
4253.00000000	0.000230629370629	0.000159019915013	0.000280137894559	34.5864255046
4253.00000000	0.000230660836865	0.000159034227170	0.000280171924138	34.5851823383
4253.00000000	0.000230679731034	0.000159047175642	0.000280194829341	34.5851691176
4253.00000000	0.000230681582406	0.000159057125444	0.000280202001449	34.5866292316
4253.00000000	0.000230669234132	0.000159068726838	0.000280198421539	34.5900155874
4253.00000000	0.000230648081694	0.000159086879744	0.000280191314811	34.5955270231
4253.00000000	0.000230623756292	0.000159110076116	0.000280184462966	34.6022561271
4253.00000000	0.000230601226470	0.000159132523028	0.000280178667165	34.6086508631
4253.00000000	0.000230584131663	0.000159157376094	0.000280178714645	34.6148194483
4253.00000000	0.000230573720407	0.000159188400821	0.000280187771857	34.6212501081
4253.00000000	0.000230566986126	0.000159221206010	0.000280200869975	34.6275526873
4253.00000000	0.000230557869994	0.000159245458777	0.000280207151152	34.6326925838
4253.00000000	0.000230542591078	0.000159252269251	0.000280198450321	34.6356140209
4253.00000000	0.000230523913029	0.000159239382416	0.000280175758035	34.6356166171
4253.00000000	0.000230504986395	0.000159217569179	0.000280147787941	34.6341460147
4253.00000000	0.000230488517567	0.000159201374430	0.000280125033424	34.6333349855
4253.00000000	0.000230479361317	0.000159193106003	0.000280112800478	34.6330077934
4253.00000000	0.000230479502667	0.000159181930434	0.000280106565660	34.6311104513
4253.00000000	0.000230488983171	0.000159166033110	0.000280105332793	34.6273327158
4253.00000000	0.000230509547763	0.000159154300348	0.000280115588515	34.6229677541
4253.00000000	0.000230540371008	0.000159151431326	0.000280139323833	34.6189030247
4253.00000000	0.000230569568387	0.000159156119051	0.000280166015244	34.6162997142
4253.00000000	0.000230583895725	0.000159162437633	0.000280181395744	34.6156987003
4253.00000000	0.000230584004795	0.000159160088943	0.000280180151295	34.6152907538
4253.00000000	0.000230580705253	0.000159144456341	0.000280168555729	34.6130430338
4253.00000000	0.000230583775241	0.000159126125413	0.000280160670319	34.6096010552
4253.00000000	0.000230594349798	0.000159113994754	0.000280162484079	34.6063309164
4253.00000000	0.000230608097437	0.000159104337546	0.000280168315177	34.6031086654
4253.00000000	0.000230621349777	0.000159094554101	0.000280173667781	34.5999228152
4253.00000000	0.000230629089030	0.000159084377322	0.000280174259729	34.5973110241
4253.00000000	0.000230630469668	0.000159071493511	0.000280168080957	34.5949818325
4253.00000000	0.000230631697972	0.000159053560188	0.000280158910474	34.5918201105
4253.00000000	0.000230641092647	0.000159033917498	0.000280155493489	34.5874222760
4253.00000000	0.000230657783142	0.000159019152014	0.000280160853138	34.5829986314
4253.00000000	0.000230673461222	0.000159012858992	0.000280170189415	34.5801192338
4253.00000000	0.000230679852775	0.000159014818921	0.000280176564175	34.5797073929
4253.00000000	0.000230672782152	0.000159025969895	0.000280177071737	34.5824055378
