DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0224163001290	-0.0109460805444	0.0249460856801	-26.0266721657
4253.00000000	0.0224162850168	-0.0109460894547	0.0249460760101	-26.0267057856
4253.00000000	0.0224163053702	-0.0109460944019	0.0249460964703	-26.0266954836
4253.00000000	0.0224163841598	-0.0109461256124	0.0249461809647	-26.0266804933
4253.00000000	0.0224165133193	-0.0109461974636	0.0249463285536	-26.0266986171
4253.00000000	0.0224166433961	-0.0109462887127	0.0249464854785	-26.0267558498
4253.00000000	0.0224167301586	-0.0109463576288	0.0249465936821	-26.0268106423
4253.00000000	0.0224167653355	-0.0109463775040	0.0249466340128	-26.0268162102
4253.00000000	0.0224167545620	-0.0109463454191	0.0249466102532	-26.0267608503
4253.00000000	0.0224167045309	-0.0109462734588	0.0249465337203	-26.0266627573
4253.00000000	0.0224166179445	-0.0109461806260	0.0249464151807	-26.0265584263
4253.00000000	0.0224165090512	-0.0109460859652	0.0249462757942	-26.0264728022
4253.00000000	0.0224164091410	-0.0109460059518	0.0249461509070	-26.0264083544
4253.00000000	0.0224163407052	-0.0109459547687	0.0249460669527	-26.0263716882
4253.00000000	0.0224163001074	-0.0109459340365	0.0249460213749	-26.0263698139
4253.00000000	0.0224162802243	-0.0109459282880	0.0249460009857	-26.0263779878
4253.00000000	0.0224162588817	-0.0109459035423	0.0249459709494	-26.0263484246
4253.00000000	0.0224161965496	-0.0109458240982	0.0249458800795	-26.0262472791
4253.00000000	0.0224160770762	-0.0109456881139	0.0249457130540	-26.0260870262
4253.00000000	0.0224159336930	-0.0109455365229	0.0249455176956	-26.0259186564
4253.00000000	0.0224158187097	-0.0109454210886	0.0249453637222	-26.0257962879
4253.00000000	0.0224157544664	-0.0109453610203	0.0249452796369	-26.0257370548
4253.00000000	0.0224157231659	-0.0109453422424	0.0249452432711	-26.0257298428
4253.00000000	0.0224157075055	-0.0109453519173	0.0249452334438	-26.0257655941
4253.00000000	0.0224157137608	-0.0109453933562	0.0249452572472	-26.0258448177
4253.00000000	0.0224157401971	-0.0109454602844	0.0249453103693	-26.0259563112
4253.00000000	0.0224157781910	-0.0109455284030	0.0249453743995	-26.0260586134
4253.00000000	0.0224158271973	-0.0109455739316	0.0249454384132	-26.0261031923
4253.00000000	0.0224158864036	-0.0109455898291	0.0249454985912	-26.0260763349
4253.00000000	0.0224159388128	-0.0109455889792	0.0249455453130	-26.0260217627
4253.00000000	0.0224159743727	-0.0109455937392	0.0249455793555	-26.0259957496
4253.00000000	0.0224159969373	-0.0109456070082	0.0249456054541	-26.0260003949
4253.00000000	0.0224160064490	-0.0109456204070	0.0249456198804	-26.0260184630
4253.00000000	0.0224159989550	-0.0109456232148	0.0249456143783	-26.0260318107
4253.00000000	0.0224159815236	-0.0109456123751	0.0249455939583	-26.0260270059
4253.00000000	0.0224159724374	-0.0109456002944	0.0249455804928	-26.0260112294
4253.00000000	0.0224159817746	-0.0109455897329	0.0249455842489	-26.0259800213
4253.00000000	0.0224160057240	-0.0109455776756	0.0249456004792	-26.0259309998
4253.00000000	0.0224160264153	-0.0109455555836	0.0249456093789	-26.0258645509
4253.00000000	0.0224160329410	-0.0109455130760	0.0249455965916	-26.0257702420
4253.00000000	0.0224160397118	-0.0109454659570	0.0249455820011	-26.0256661684
4253.00000000	0.0224160640533	-0.0109454464875	0.0249455953317	-26.0256014537
4253.00000000	0.0224161126492	-0.0109454864019	0.0249456565132	-26.0256348598
4253.00000000	0.0224161774277	-0.0109455811925	0.0249457563147	-26.0257652168
4253.00000000	0.0224162423017	-0.0109456839627	0.0249458597034	-26.0259119454
4253.00000000	0.0224162971892	-0.0109457554525	0.0249459403931	-26.0260041780
4253.00000000	0.0224163576800	-0.0109457966818	0.0249460128405	-26.0260283090
4253.00000000	0.0224164530793	-0.0109458414297	0.0249461182002	-26.0260245215
4253.00000000	0.0224165750258	-0.0109459173601	0.0249462610975	-26.0260583369
4253.00000000	0.0224166753748	-0.0109460120606	0.0249463928232	-26.0261526562
4253.00000000	0.0224167288544	-0.0109460954533	0.0249464774709	-26.0262708705
4253.00000000	0.0224167514067	-0.0109461587775	0.0249465255219	-26.0263788337
4253.00000000	0.0224167651702	-0.0109462081010	0.0249465595320	-26.0264667586
4253.00000000	0.0224167729120	-0.0109462418868	0.0249465813136	-26.0265286848
4253.00000000	0.0224167566446	-0.0109462500939	0.0249465702970	-26.0265620169
4253.00000000	0.0224167134668	-0.0109462356202	0.0249465251469	-26.0265756594
4253.00000000	0.0224166751356	-0.0109462138459	0.0249464811485	-26.0265693504
4253.00000000	0.0224166710809	-0.0109462015985	0.0249464721311	-26.0265481600
4253.00000000	0.0224166911186	-0.0109461985602	0.0249464888035	-26.0265216957
4253.00000000	0.0224167042763	-0.0109461802460	0.0249464925909	-26.0264706382
4253.00000000	0.0224167046834	-0.0109461343300	0.0249464728095	-26.0263754649
4253.00000000	0.0224167144697	-0.0109460792935	0.0249464574542	-26.0262520158
4253.00000000	0.0224167448885	-0.0109460422674	0.0249464685420	-26.0261449444
4253.00000000	0.0224167796220	-0.0109460317405	0.0249464951342	-26.0260882151
4253.00000000	0.0224167865401	-0.0109460354832	0.0249465029931	-26.0260889678
4253.00000000	0.0224167312286	-0.0109460272279	0.0249464496682	-26.0261276712
4253.00000000	0.0224165977760	-0.0109459716887	0.0249463053789	-26.0261475365
4253.00000000	0.0224164009827	-0.0109458506075	0.0249460754135	-26.0260959655
4253.00000000	0.0224161956885	-0.0109456979084	0.0249458239360	-26.0259877042
4253.00000000	0.0224160512320	-0.0109455733092	0.0249456394567	-26.0258761249
4253.00000000	0.0224159999445	-0.0109455097703	0.0249455654906	-26.0257966728
4253.00000000	0.0224160118621	-0.0109455061514	0.0249455746118	-26.0257771934
4253.00000000	0.0224160442025	-0.0109455492853	0.0249456225989	-26.0258336258
4253.00000000	0.0224160787868	-0.0109456143368	0.0249456822193	-26.0259330329
4253.00000000	0.0224161134364	-0.0109456778651	0.0249457412301	-26.0260292299
4253.00000000	0.0224161586081	-0.0109457428537	0.0249458103368	-26.0261178363
4253.00000000	0.0224162156479	-0.0109458163047	0.0249458938214	-26.0262119471
4253.00000000	0.0224162687839	-0.0109458890411	0.0249459734846	-26.0263085164
4253.00000000	0.0224162968762	-0.0109459412547	0.0249460216386	-26.0263879678
4253.00000000	0.0224162966245	-0.0109459675946	0.0249460329700	-26.0264425836
4253.00000000	0.0224162832235	-0.0109459798867	0.0249460263215	-26.0264814585
4253.00000000	0.0224162749108	-0.0109459914274	0.0249460239157	-26.0265136546
4253.00000000	0.0224162807533	-0.0109460035141	0.0249460344693	-26.0265327121
4253.00000000	0.0224163041230	-0.0109460037134	0.0249460555565	-26.0265095713
4253.00000000	0.0224163327850	-0.0109459795277	0.0249460706996	-26.0264307697
4253.00000000	0.0224163487223	-0.0109459370246	0.0249460663710	-26.0263269871
4253.00000000	0.0224163509018	-0.0109458951094	0.0249460499378	-26.0262382829
4253.00000000	0.0224163676541	-0.0109458736674	0.0249460555829	-26.0261771464
4253.00000000	0.0224164523056	-0.0109459037278	0.0249461448402	-26.0261538767
4253.00000000	0.0224166257816	-0.0109459969148	0.0249463416134	-26.0261713762
4253.00000000	0.0224168221988	-0.0109461140474	0.0249465695083	-26.0262151758
4253.00000000	0.0224169425810	-0.0109461905718	0.0249467112604	-26.0262517919
4253.00000000	0.0224169390058	-0.0109461837611	0.0249467050594	-26.0262413389
4253.00000000	0.0224168469019	-0.0109461109657	0.0249465903541	-26.0261839209
