DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00500522475127	-0.00433153230372	0.00661924821328	-40.8729830275
4253.00000000	0.00500525938778	-0.00433149192397	0.00661924798043	-40.8725225385
4253.00000000	0.00500530566519	-0.00433145278617	0.00661925736324	-40.8720042422
4253.00000000	0.00500536918736	-0.00433142637881	0.00661928811707	-40.8714715969
4253.00000000	0.00500543963193	-0.00433140776021	0.00661932920273	-40.8709507288
4253.00000000	0.00500548588887	-0.00433139234212	0.00661935409274	-40.8705878128
4253.00000000	0.00500548551787	-0.00433138347852	0.00661934801227	-40.8705318981
4253.00000000	0.00500544490650	-0.00433138590509	0.00661931889025	-40.8707778027
4253.00000000	0.00500538510242	-0.00433140795135	0.00661928809348	-40.8712608373
4253.00000000	0.00500532055806	-0.00433146276853	0.00661927515700	-40.8719852244
4253.00000000	0.00500525556821	-0.00433154372214	0.00661927898791	-40.8728832083
4253.00000000	0.00500519465333	-0.00433161818523	0.00661928165441	-40.8737156272
4253.00000000	0.00500514763672	-0.00433166473836	0.00661927656704	-40.8742866456
4253.00000000	0.00500512314262	-0.00433168833162	0.00661927348544	-40.8745798119
4253.00000000	0.00500511858313	-0.00433169320797	0.00661927322892	-40.8746375553
4253.00000000	0.00500512175902	-0.00433167143741	0.00661926138359	-40.8744770747
4253.00000000	0.00500511785527	-0.00433161901133	0.00661922412406	-40.8741560502
4253.00000000	0.00500509724730	-0.00433154017367	0.00661915695017	-40.8737567711
4253.00000000	0.00500506077644	-0.00433144652446	0.00661906808925	-40.8733503914
4253.00000000	0.00500501161656	-0.00433135702091	0.00661897234656	-40.8730430139
4253.00000000	0.00500494786864	-0.00433129289605	0.00661888218049	-40.8729843835
4253.00000000	0.00500487529220	-0.00433128069204	0.00661881931493	-40.8733156215
4253.00000000	0.00500482238833	-0.00433133069457	0.00661881203272	-40.8739426081
4253.00000000	0.00500482021271	-0.00433142317026	0.00661887090382	-40.8745602384
4253.00000000	0.00500487221430	-0.00433153295046	0.00661898206542	-40.8749842191
4253.00000000	0.00500495290219	-0.00433164325540	0.00661911526151	-40.8752491209
4253.00000000	0.00500503805682	-0.00433173788237	0.00661924157527	-40.8753860967
4253.00000000	0.00500511630604	-0.00433179798491	0.00661934007429	-40.8753362224
4253.00000000	0.00500517182423	-0.00433181336291	0.00661939211719	-40.8751223899
4253.00000000	0.00500518821427	-0.00433178775005	0.00661938774901	-40.8748619150
4253.00000000	0.00500516610288	-0.00433172941310	0.00661933285352	-40.8746053474
4253.00000000	0.00500512164586	-0.00433165658078	0.00661925157580	-40.8743804770
4253.00000000	0.00500507265223	-0.00433159875199	0.00661917668614	-40.8742795005
4253.00000000	0.00500503241311	-0.00433157489019	0.00661913064424	-40.8743512552
4253.00000000	0.00500501075165	-0.00433158038791	0.00661911786275	-40.8745099423
4253.00000000	0.00500501652302	-0.00433159986164	0.00661913497045	-40.8746047104
4253.00000000	0.00500504916393	-0.00433161537792	0.00661916980562	-40.8745213712
4253.00000000	0.00500509207217	-0.00433160752538	0.00661919711179	-40.8742269200
4253.00000000	0.00500512575568	-0.00433158039142	0.00661920482517	-40.8738585227
4253.00000000	0.00500513948190	-0.00433156354489	0.00661920418001	-40.8736705066
4253.00000000	0.00500513047257	-0.00433156396306	0.00661919764122	-40.8737242764
