DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0119794238971	-0.0332402197048	0.0353329704798	-70.1813732586
4253.00000000	0.0119793391179	-0.0332400840937	0.0353328141570	-70.1814280359
4253.00000000	0.0119793032862	-0.0332399029169	0.0353326315627	-70.1813830892
4253.00000000	0.0119793307060	-0.0332397360054	0.0353324838339	-70.1812494905
4253.00000000	0.0119794107770	-0.0332396205390	0.0353324023545	-70.1810638525
4253.00000000	0.0119795010205	-0.0332396156188	0.0353324283228	-70.1809234746
4253.00000000	0.0119795667884	-0.0332397219323	0.0353325506378	-70.1808815939
4253.00000000	0.0119796022237	-0.0332398374924	0.0353326713675	-70.1808910713
4253.00000000	0.0119796058438	-0.0332398632572	0.0353326968335	-70.1808997143
4253.00000000	0.0119795870442	-0.0332397948317	0.0353326260870	-70.1808907732
4253.00000000	0.0119795684213	-0.0332396911832	0.0353325222637	-70.1808621965
4253.00000000	0.0119795629921	-0.0332395875473	0.0353324229257	-70.1808134986
4253.00000000	0.0119795726444	-0.0332394785540	0.0353323236610	-70.1807388470
4253.00000000	0.0119795944410	-0.0332393303276	0.0353321916048	-70.1806240967
4253.00000000	0.0119796314311	-0.0332391579634	0.0353320419923	-70.1804728950
4253.00000000	0.0119796990522	-0.0332390552185	0.0353319682610	-70.1803132409
4253.00000000	0.0119797988758	-0.0332391118244	0.0353320553603	-70.1801920760
4253.00000000	0.0119799162885	-0.0332393283704	0.0353322988891	-70.1801320194
4253.00000000	0.0119800333754	-0.0332396161517	0.0353326093232	-70.1801116280
4253.00000000	0.0119801186496	-0.0332398858665	0.0353328919744	-70.1801298351
4253.00000000	0.0119801430570	-0.0332400769306	0.0353330799962	-70.1801976524
4253.00000000	0.0119801034312	-0.0332401459283	0.0353331314712	-70.1802960392
4253.00000000	0.0119800281256	-0.0332401213532	0.0353330828186	-70.1803974086
4253.00000000	0.0119799696908	-0.0332400867837	0.0353330304840	-70.1804675461
4253.00000000	0.0119799548270	-0.0332401276071	0.0353330638495	-70.1805126666
4253.00000000	0.0119799509739	-0.0332402713668	0.0353331977873	-70.1805975853
4253.00000000	0.0119799260660	-0.0332404049893	0.0353333150497	-70.1807090496
4253.00000000	0.0119798998524	-0.0332403942698	0.0353332960773	-70.1807431457
4253.00000000	0.0119798927790	-0.0332402793228	0.0353331855407	-70.1806907379
4253.00000000	0.0119798917474	-0.0332402292532	0.0353331380871	-70.1806647830
4253.00000000	0.0119798900246	-0.0332403177355	0.0353332207442	-70.1807160592
4253.00000000	0.0119798923545	-0.0332404734975	0.0353333680699	-70.1807981435
4253.00000000	0.0119799020132	-0.0332406297365	0.0353335183293	-70.1808693089
4253.00000000	0.0119799099305	-0.0332407889519	0.0353336707983	-70.1809447666
4253.00000000	0.0119799072600	-0.0332409449508	0.0353338166517	-70.1810346072
4253.00000000	0.0119798982100	-0.0332410309769	0.0353338945140	-70.1810957089
4253.00000000	0.0119798853970	-0.0332410177860	0.0353338777603	-70.1811080032
4253.00000000	0.0119798658352	-0.0332409540460	0.0353338111632	-70.1811028016
4253.00000000	0.0119798445425	-0.0332408451778	0.0353337015242	-70.1810754295
4253.00000000	0.0119798402524	-0.0332406622621	0.0353335279883	-70.1809814087
4253.00000000	0.0119798608594	-0.0332403859308	0.0353332750115	-70.1807980457
4253.00000000	0.0119798870749	-0.0332400433018	0.0353329615661	-70.1805696729
4253.00000000	0.0119799079471	-0.0332397066910	0.0353326519712	-70.1803527565
4253.00000000	0.0119799236283	-0.0332394581867	0.0353324235042	-70.1801921994
4253.00000000	0.0119799347324	-0.0332393647322	0.0353323393507	-70.1801238750
4253.00000000	0.0119799230796	-0.0332394003936	0.0353323689486	-70.1801612599
4253.00000000	0.0119798695302	-0.0332394990133	0.0353324435699	-70.1802971771
4253.00000000	0.0119797888382	-0.0332396250355	0.0353325347676	-70.1804895678
4253.00000000	0.0119797196283	-0.0332397197485	0.0353326004043	-70.1806472266
4253.00000000	0.0119797024265	-0.0332397011278	0.0353325770543	-70.1806632310
4253.00000000	0.0119797349070	-0.0332396086000	0.0353325010199	-70.1805628066
4253.00000000	0.0119797748956	-0.0332395750981	0.0353324830610	-70.1804833814
4253.00000000	0.0119798001048	-0.0332396283347	0.0353325416915	-70.1804741939
4253.00000000	0.0119798194659	-0.0332396971855	0.0353326130284	-70.1804825131
4253.00000000	0.0119798364094	-0.0332397683878	0.0353326857579	-70.1804958133
4253.00000000	0.0119798335545	-0.0332398984745	0.0353328071711	-70.1805716925
4253.00000000	0.0119797963038	-0.0332400741991	0.0353329598568	-70.1807251359
4253.00000000	0.0119797272433	-0.0332402050815	0.0353330595715	-70.1809024505
4253.00000000	0.0119796393954	-0.0332402416497	0.0353330641889	-70.1810565713
4253.00000000	0.0119795441826	-0.0332402246400	0.0353330159049	-70.1811924708
4253.00000000	0.0119794666318	-0.0332401838958	0.0353329512808	-70.1812883772
4253.00000000	0.0119794247117	-0.0332401187272	0.0353328757593	-70.1813164991
4253.00000000	0.0119794121594	-0.0332400641757	0.0353328201831	-70.1813056561
