DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00440016499649	-0.00150327873701	0.00464987085385	-18.8622936204
4253.00000000	0.00440020304775	-0.00150328725335	0.00464990961498	-18.8622413413
4253.00000000	0.00440023513839	-0.00150328606682	0.00464993959872	-18.8620996708
4253.00000000	0.00440024528268	-0.00150327248121	0.00464994480618	-18.8619008507
4253.00000000	0.00440023343902	-0.00150325380872	0.00464992756194	-18.8617303054
4253.00000000	0.00440021037997	-0.00150323807559	0.00464990065484	-18.8616387085
4253.00000000	0.00440017426972	-0.00150323214603	0.00464986456672	-18.8617134135
4253.00000000	0.00440012026827	-0.00150323767460	0.00464981525241	-18.8619929980
4253.00000000	0.00440006298662	-0.00150324727528	0.00464976415067	-18.8623331388
4253.00000000	0.00440001995387	-0.00150324897536	0.00464972397852	-18.8625243958
4253.00000000	0.00439999472725	-0.00150323990414	0.00464969717393	-18.8625191175
4253.00000000	0.00439998594533	-0.00150322425285	0.00464968380360	-18.8623715976
4253.00000000	0.00439999301482	-0.00150320753279	0.00464968508795	-18.8621484654
4253.00000000	0.00440001553880	-0.00150319798322	0.00464970331510	-18.8619473804
4253.00000000	0.00440005401940	-0.00150320129911	0.00464974080130	-18.8618327513
4253.00000000	0.00440010407751	-0.00150321010377	0.00464979101777	-18.8617360059
4253.00000000	0.00440015382181	-0.00150321074564	0.00464983829841	-18.8615453312
4253.00000000	0.00440018704072	-0.00150319721755	0.00464986536022	-18.8612552613
4253.00000000	0.00440020345032	-0.00150317837581	0.00464987479764	-18.8609701933
4253.00000000	0.00440021873210	-0.00150316466968	0.00464988482809	-18.8607495020
4253.00000000	0.00440024198746	-0.00150315301964	0.00464990306874	-18.8605210256
4253.00000000	0.00440026927100	-0.00150313271878	0.00464992232490	-18.8601756347
4253.00000000	0.00440029277179	-0.00150310210139	0.00464993466671	-18.8597250198
4253.00000000	0.00440031658356	-0.00150307531995	0.00464994854304	-18.8593178970
4253.00000000	0.00440034425602	-0.00150306664927	0.00464997192719	-18.8591065766
4253.00000000	0.00440036789229	-0.00150307399924	0.00464999667039	-18.8590981382
4253.00000000	0.00440038491506	-0.00150308701925	0.00465001698794	-18.8591821541
4253.00000000	0.00440039613078	-0.00150310154197	0.00465003229594	-18.8593068200
4253.00000000	0.00440039435916	-0.00150311468879	0.00465003486910	-18.8594671694
4253.00000000	0.00440037474694	-0.00150312058340	0.00465001821521	-18.8596140156
