DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0212633902171	-0.0805417407728	0.0833012831248	-104.788924109
4253.00000000	-0.0212634118540	-0.0805419024896	0.0833014450074	-104.788910106
4253.00000000	-0.0212632689468	-0.0805417469003	0.0833012580941	-104.788842385
4253.00000000	-0.0212629734855	-0.0805413627215	0.0833008112235	-104.788713344
4253.00000000	-0.0212626325969	-0.0805409718795	0.0833003463152	-104.788555261
4253.00000000	-0.0212623670857	-0.0805407412982	0.0833000555999	-104.788419169
4253.00000000	-0.0212622081305	-0.0805406574370	0.0832999339433	-104.788328180
4253.00000000	-0.0212621188638	-0.0805406503281	0.0832999042847	-104.788270062
4253.00000000	-0.0212620750519	-0.0805407439518	0.0832999836244	-104.788224489
4253.00000000	-0.0212620604979	-0.0805409602981	0.0833001890896	-104.788176827
4253.00000000	-0.0212620563855	-0.0805412290227	0.0833004478633	-104.788126914
4253.00000000	-0.0212620512303	-0.0805414246521	0.0833006356970	-104.788089140
4253.00000000	-0.0212620860092	-0.0805415082681	0.0833007254204	-104.788097589
4253.00000000	-0.0212621926957	-0.0805415890747	0.0833008307816	-104.788154353
4253.00000000	-0.0212623232715	-0.0805417451655	0.0833010150310	-104.788213787
4253.00000000	-0.0212624135640	-0.0805419225238	0.0833012095614	-104.788242696
4253.00000000	-0.0212624351693	-0.0805419946999	0.0833012848614	-104.788244393
4253.00000000	-0.0212623704582	-0.0805419030162	0.0833011796974	-104.788217455
4253.00000000	-0.0212622457240	-0.0805417341198	0.0833009845575	-104.788164154
4253.00000000	-0.0212621165179	-0.0805415885919	0.0833008108708	-104.788103777
4253.00000000	-0.0212619900591	-0.0805415283193	0.0833007203167	-104.788030259
4253.00000000	-0.0212618499214	-0.0805415650533	0.0833007200648	-104.787930613
4253.00000000	-0.0212617728049	-0.0805416928849	0.0833008239790	-104.787856886
4253.00000000	-0.0212618068838	-0.0805417776566	0.0833009146411	-104.787864667
4253.00000000	-0.0212618505787	-0.0805415975107	0.0833007516149	-104.787925352
4253.00000000	-0.0212617968100	-0.0805411280753	0.0833002840045	-104.787972008
4253.00000000	-0.0212616280931	-0.0805405459994	0.0832996781449	-104.787961995
4253.00000000	-0.0212613928718	-0.0805399900271	0.0832990805497	-104.787903170
4253.00000000	-0.0212611622698	-0.0805394700859	0.0832985189711	-104.787841091
4253.00000000	-0.0212609943076	-0.0805389667467	0.0832979894330	-104.787817755
4253.00000000	-0.0212608832105	-0.0805384873246	0.0832974975340	-104.787828038
4253.00000000	-0.0212607926836	-0.0805380772164	0.0832970779034	-104.787839833
4253.00000000	-0.0212607003816	-0.0805378085155	0.0832967945433	-104.787825622
4253.00000000	-0.0212606158911	-0.0805377622861	0.0832967282798	-104.787777546
4253.00000000	-0.0212606140619	-0.0805380071531	0.0832969645695	-104.787733339
4253.00000000	-0.0212607499272	-0.0805385072947	0.0832974828234	-104.787735891
4253.00000000	-0.0212609768423	-0.0805391256558	0.0832981386209	-104.787778241
4253.00000000	-0.0212612258462	-0.0805397235658	0.0832987802824	-104.787838871
4253.00000000	-0.0212614197086	-0.0805401471262	0.0832992392951	-104.787893437
4253.00000000	-0.0212614613772	-0.0805402822894	0.0832993806169	-104.787897419
4253.00000000	-0.0212613375891	-0.0805401943258	0.0832992639710	-104.787830537
4253.00000000	-0.0212611412889	-0.0805400332744	0.0832990581504	-104.787728262
4253.00000000	-0.0212609890900	-0.0805399251158	0.0832989147273	-104.787646031
4253.00000000	-0.0212609159218	-0.0805399465648	0.0832989167907	-104.787593605
4253.00000000	-0.0212608759333	-0.0805400279618	0.0832989852852	-104.787552720
4253.00000000	-0.0212608549520	-0.0805400621549	0.0832990129906	-104.787532764
4253.00000000	-0.0212608932920	-0.0805400631285	0.0832990237177	-104.787558091
4253.00000000	-0.0212609765217	-0.0805400777670	0.0832990591145	-104.787610873
4253.00000000	-0.0212610394138	-0.0805401447616	0.0832991399426	-104.787640938
4253.00000000	-0.0212610451650	-0.0805402636455	0.0832992563568	-104.787623891
4253.00000000	-0.0212609791308	-0.0805402943116	0.0832992691529	-104.787574592
4253.00000000	-0.0212608548445	-0.0805401530453	0.0832991008432	-104.787516736
4253.00000000	-0.0212607413835	-0.0805399643071	0.0832988893969	-104.787474413
4253.00000000	-0.0212607066133	-0.0805399005624	0.0832988188890	-104.787462480
4253.00000000	-0.0212607730133	-0.0805400767883	0.0832990062257	-104.787475701
4253.00000000	-0.0212609370068	-0.0805404300545	0.0832993896482	-104.787522746
4253.00000000	-0.0212611530016	-0.0805407880499	0.0832997909160	-104.787603544
4253.00000000	-0.0212613682946	-0.0805410540350	0.0833001030421	-104.787700027
4253.00000000	-0.0212615994730	-0.0805412694165	0.0833003702956	-104.787815958
