DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0113789310625	0.0162345538202	0.0198252568676	54.9730731647
4253.00000000	0.0113789184971	0.0162345983933	0.0198252861557	54.9731768385
4253.00000000	0.0113788691699	0.0162345995241	0.0198252587699	54.9732954521
4253.00000000	0.0113787584229	0.0162345494540	0.0198251542043	54.9734744935
4253.00000000	0.0113786043505	0.0162344670890	0.0198249983261	54.9737025030
4253.00000000	0.0113784579949	0.0162343555794	0.0198248230110	54.9738639088
4253.00000000	0.0113783614711	0.0162342181717	0.0198246550894	54.9738644212
4253.00000000	0.0113783253118	0.0162340817701	0.0198245226379	54.9737237369
4253.00000000	0.0113783348819	0.0162339739825	0.0198244398647	54.9735222878
4253.00000000	0.0113783849133	0.0162339155434	0.0198244207256	54.9733069376
4253.00000000	0.0113784617573	0.0162339090979	0.0198244595528	54.9731143786
4253.00000000	0.0113785106719	0.0162339300619	0.0198245047950	54.9730333884
4253.00000000	0.0113784835063	0.0162339410624	0.0198244982111	54.9731159290
4253.00000000	0.0113783920170	0.0162339377801	0.0198244430121	54.9733270121
4253.00000000	0.0113782875232	0.0162339354153	0.0198243811008	54.9735703963
4253.00000000	0.0113782120809	0.0162339206162	0.0198243256817	54.9737243985
4253.00000000	0.0113781852689	0.0162338661616	0.0198242657006	54.9736975249
4253.00000000	0.0113782024575	0.0162337766355	0.0198242022542	54.9735083348
4253.00000000	0.0113782360694	0.0162336862486	0.0198241475295	54.9732788459
4253.00000000	0.0113782586742	0.0162336258781	0.0198241110673	54.9731252000
4253.00000000	0.0113782645237	0.0162335907500	0.0198240856589	54.9730530831
4253.00000000	0.0113782590720	0.0162335697160	0.0198240653055	54.9730310930
4253.00000000	0.0113782523162	0.0162335706542	0.0198240621961	54.9730486387
4253.00000000	0.0113782557160	0.0162336020040	0.0198240898193	54.9730925973
4253.00000000	0.0113782853048	0.0162336586357	0.0198241531768	54.9731165129
4253.00000000	0.0113783488152	0.0162337256279	0.0198242444881	54.9730773313
4253.00000000	0.0113784531021	0.0162337915387	0.0198243583180	54.9729398502
4253.00000000	0.0113785875760	0.0162338588917	0.0198244906553	54.9727333203
4253.00000000	0.0113787263373	0.0162339359016	0.0198246333615	54.9725326652
4253.00000000	0.0113788541834	0.0162340017485	0.0198247606617	54.9723393280
4253.00000000	0.0113789401005	0.0162340213341	0.0198248260140	54.9721684832
4253.00000000	0.0113789503124	0.0162340078417	0.0198248208269	54.9721219336
4253.00000000	0.0113788908594	0.0162339892109	0.0198247714461	54.9722317312
4253.00000000	0.0113788028801	0.0162339472842	0.0198246866157	54.9723703968
