DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00438275976992	-0.00223536504528	0.00491990244685	-27.0232162113
4253.00000000	0.00438275899837	-0.00223536845607	0.00491990330923	-27.0232556781
4253.00000000	0.00438276803442	-0.00223536729299	0.00491991083030	-27.0231958001
4253.00000000	0.00438277672913	-0.00223536211328	0.00491991622235	-27.0230960589
4253.00000000	0.00438277968549	-0.00223536253406	0.00491991904713	-27.0230847814
4253.00000000	0.00438278001199	-0.00223537611460	0.00491992550830	-27.0232239414
4253.00000000	0.00438278335677	-0.00223540623493	0.00491994217319	-27.0235187172
4253.00000000	0.00438279324686	-0.00223544890998	0.00491997037327	-27.0239091015
4253.00000000	0.00438281056428	-0.00223549497731	0.00492000673129	-27.0242953720
4253.00000000	0.00438283963679	-0.00223553961153	0.00492005290993	-27.0246045698
4253.00000000	0.00438288048112	-0.00223558007618	0.00492010768060	-27.0248082194
4253.00000000	0.00438292420167	-0.00223560882105	0.00492015968830	-27.0248750697
4253.00000000	0.00438296061869	-0.00223561554743	0.00492019518524	-27.0247521549
4253.00000000	0.00438298007594	-0.00223560082954	0.00492020583057	-27.0244965268
4253.00000000	0.00438297773808	-0.00223557764669	0.00492019321439	-27.0242684088
4253.00000000	0.00438295151397	-0.00223555644232	0.00492016021900	-27.0241871987
4253.00000000	0.00438290863993	-0.00223554215714	0.00492011553546	-27.0242658629
4253.00000000	0.00438286253828	-0.00223553481900	0.00492007113327	-27.0244336741
4253.00000000	0.00438282467043	-0.00223553110520	0.00492003571268	-27.0245955187
4253.00000000	0.00438280538130	-0.00223553255053	0.00492001918643	-27.0247125785
4253.00000000	0.00438281116347	-0.00223554577255	0.00492003034501	-27.0248191461
4253.00000000	0.00438283460373	-0.00223557185365	0.00492006307647	-27.0249656746
4253.00000000	0.00438286048080	-0.00223559901454	0.00492009846934	-27.0251105085
4253.00000000	0.00438287658955	-0.00223561506856	0.00492012011378	-27.0251918098
4253.00000000	0.00438287512201	-0.00223561976803	0.00492012094184	-27.0252483257
4253.00000000	0.00438285787364	-0.00223561618155	0.00492010394725	-27.0253023888
4253.00000000	0.00438283643882	-0.00223560991151	0.00492008200398	-27.0253507662
4253.00000000	0.00438282070390	-0.00223560590758	0.00492006616790	-27.0253924913
4253.00000000	0.00438281120408	-0.00223560623578	0.00492005785455	-27.0254461640
4253.00000000	0.00438279987205	-0.00223561282814	0.00492005075541	-27.0255745148
4253.00000000	0.00438278388955	-0.00223562105340	0.00492004025562	-27.0257444135
4253.00000000	0.00438277021355	-0.00223561610817	0.00492002582594	-27.0257654803
4253.00000000	0.00438276525167	-0.00223559377783	0.00492001125921	-27.0255600861
4253.00000000	0.00438277463075	-0.00223556627126	0.00492000711555	-27.0252251077
4253.00000000	0.00438280126838	-0.00223554373797	0.00492002060590	-27.0248503986
4253.00000000	0.00438283307750	-0.00223552689673	0.00492004128959	-27.0245073760
4253.00000000	0.00438285172763	-0.00223551326459	0.00492005170934	-27.0242672747
4253.00000000	0.00438285258555	-0.00223550615925	0.00492004924515	-27.0241890254
4253.00000000	0.00438284159075	-0.00223551231614	0.00492004224831	-27.0243110727
4253.00000000	0.00438282924232	-0.00223552931021	0.00492003896978	-27.0245527063
4253.00000000	0.00438282231279	-0.00223555115854	0.00492004272420	-27.0248160241
