DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00671518563756	-0.0120287516441	0.0137762325859	-119.172929361
4253.00000000	-0.00671516444881	-0.0120287863491	0.0137762525604	-119.172782057
4253.00000000	-0.00671514274332	-0.0120287927277	0.0137762475496	-119.172690303
4253.00000000	-0.00671513690881	-0.0120287894796	0.0137762418695	-119.172675700
4253.00000000	-0.00671516541078	-0.0120288185971	0.0137762811868	-119.172720174
4253.00000000	-0.00671521910142	-0.0120288907510	0.0137763703594	-119.172768873
4253.00000000	-0.00671526278188	-0.0120289675750	0.0137764587304	-119.172771752
4253.00000000	-0.00671528132776	-0.0120290148666	0.0137765090634	-119.172743227
4253.00000000	-0.00671529533950	-0.0120290357092	0.0137765340921	-119.172751856
4253.00000000	-0.00671531705894	-0.0120290369935	0.0137765458005	-119.172828125
4253.00000000	-0.00671532826784	-0.0120290158544	0.0137765328066	-119.172911683
4253.00000000	-0.00671532346506	-0.0120289761772	0.0137764958213	-119.172974678
4253.00000000	-0.00671532438828	-0.0120289321670	0.0137764578436	-119.173067252
4253.00000000	-0.00671534976350	-0.0120289005882	0.0137764426398	-119.173223419
4253.00000000	-0.00671539464033	-0.0120288905912	0.0137764557863	-119.173406651
4253.00000000	-0.00671544064445	-0.0120289030518	0.0137764890912	-119.173548449
4253.00000000	-0.00671546662046	-0.0120289353255	0.0137765299330	-119.173577349
4253.00000000	-0.00671546230915	-0.0120289763577	0.0137765636586	-119.173478508
4253.00000000	-0.00671543466197	-0.0120290098510	0.0137765794265	-119.173310211
4253.00000000	-0.00671539951057	-0.0120290317321	0.0137765813974	-119.173138204
4253.00000000	-0.00671537425547	-0.0120290500746	0.0137765851026	-119.173009308
4253.00000000	-0.00671537119949	-0.0120290627836	0.0137765947099	-119.172972446
4253.00000000	-0.00671537429766	-0.0120290530678	0.0137765877367	-119.173003393
4253.00000000	-0.00671535592482	-0.0120290041662	0.0137765360823	-119.173035811
4253.00000000	-0.00671531202193	-0.0120289137012	0.0137764356923	-119.173059780
4253.00000000	-0.00671525954473	-0.0120288042738	0.0137763145656	-119.173091055
4253.00000000	-0.00671520664598	-0.0120286971854	0.0137761952758	-119.173116057
4253.00000000	-0.00671514734393	-0.0120285911438	0.0137760737787	-119.173115684
4253.00000000	-0.00671507577633	-0.0120284754148	0.0137759378441	-119.173090409
4253.00000000	-0.00671499493574	-0.0120283532151	0.0137757917396	-119.173044575
