DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00154348145133	0.00105061654850	0.00186711813300	145.757674674
4253.00000000	-0.00154348232164	0.00105064179388	0.00186713305800	145.757049291
4253.00000000	-0.00154349681420	0.00105066352148	0.00186715726462	145.756748373
4253.00000000	-0.00154352239917	0.00105067869365	0.00186718695208	145.756805286
4253.00000000	-0.00154354914069	0.00105069203391	0.00186721656479	145.756928635
4253.00000000	-0.00154356801872	0.00105070686400	0.00186724051543	145.756878414
4253.00000000	-0.00154357571435	0.00105072223095	0.00186725552417	145.756621498
4253.00000000	-0.00154357629474	0.00105073708750	0.00186726436391	145.756254678
4253.00000000	-0.00154357911334	0.00105074814807	0.00186727291787	145.756022792
4253.00000000	-0.00154358802291	0.00105075225648	0.00186728259484	145.756072420
4253.00000000	-0.00154360025630	0.00105075517390	0.00186729434924	145.756209646
4253.00000000	-0.00154361123306	0.00105076589536	0.00186730945632	145.756127226
4253.00000000	-0.00154361595218	0.00105078346023	0.00186732324146	145.755763184
4253.00000000	-0.00154361240598	0.00105079911886	0.00186732912153	145.755304786
4253.00000000	-0.00154360238054	0.00105080599864	0.00186732470556	145.754957183
4253.00000000	-0.00154358820781	0.00105080195413	0.00186731071386	145.754815053
4253.00000000	-0.00154357400182	0.00105079081860	0.00186729270431	145.754852206
4253.00000000	-0.00154356853905	0.00105077968830	0.00186728192518	145.755040196
4253.00000000	-0.00154357748742	0.00105076758204	0.00186728250973	145.755501777
4253.00000000	-0.00154359633573	0.00105074923713	0.00186728776759	145.756292537
4253.00000000	-0.00154361790924	0.00105072674124	0.00186729294286	145.757235636
4253.00000000	-0.00154363765428	0.00105070532536	0.00186729721481	145.758119766
4253.00000000	-0.00154364779167	0.00105068493481	0.00186729412171	145.758812007
4253.00000000	-0.00154363849048	0.00105066725818	0.00186727648641	145.759099802
4253.00000000	-0.00154360989667	0.00105065825555	0.00186724778298	145.758834482
4253.00000000	-0.00154357233141	0.00105065833735	0.00186721677481	145.758183811
4253.00000000	-0.00154353771385	0.00105066177657	0.00186719009284	145.757498850
4253.00000000	-0.00154351408862	0.00105066386875	0.00186717174006	145.757037845
4253.00000000	-0.00154350290949	0.00105066465775	0.00186716294271	145.756824799
4253.00000000	-0.00154349929676	0.00105066850245	0.00186716211967	145.756664889
4253.00000000	-0.00154350001172	0.00105067991655	0.00186716913353	145.756387697
4253.00000000	-0.00154350803423	0.00105069661297	0.00186718516067	145.756102696
4253.00000000	-0.00154352460179	0.00105070888740	0.00186720576327	145.756077417
4253.00000000	-0.00154354498701	0.00105071126517	0.00186722395274	145.756369094
4253.00000000	-0.00154356325101	0.00105070684591	0.00186723656399	145.756796552
4253.00000000	-0.00154357330817	0.00105070074789	0.00186724144644	145.757124884
4253.00000000	-0.00154357290344	0.00105069426346	0.00186723746308	145.757282379
4253.00000000	-0.00154356651135	0.00105068715903	0.00186722818132	145.757352222
4253.00000000	-0.00154355897286	0.00105068302309	0.00186721962225	145.757326972
4253.00000000	-0.00154354813013	0.00105068616623	0.00186721242764	145.757060026
4253.00000000	-0.00154352919624	0.00105069657039	0.00186720263032	145.756469184
4253.00000000	-0.00154350325313	0.00105071391332	0.00186719094366	145.755581295
