DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00956060071260	-0.0101308949411	0.0139298283655	-46.6589050350
4253.00000000	0.00956063234957	-0.0101310245233	0.0139299443221	-46.6591762082
4253.00000000	0.00956065326394	-0.0101311423309	0.0139300443561	-46.6594462131
4253.00000000	0.00956065160081	-0.0101312241579	0.0139301027264	-46.6596821817
4253.00000000	0.00956063791196	-0.0101312695504	0.0139301263450	-46.6598512708
4253.00000000	0.00956062427032	-0.0101312931437	0.0139301341416	-46.6599586806
4253.00000000	0.00956061918813	-0.0101313090356	0.0139301422116	-46.6600187449
4253.00000000	0.00956062622228	-0.0101313106724	0.0139301482297	-46.6600023234
4253.00000000	0.00956064691937	-0.0101312884405	0.0139301462656	-46.6598776512
4253.00000000	0.00956067757667	-0.0101312480123	0.0139301379035	-46.6596718169
4253.00000000	0.00956071110245	-0.0101312082301	0.0139301319802	-46.6594592254
4253.00000000	0.00956074607204	-0.0101311839371	0.0139301383131	-46.6592860399
4253.00000000	0.00956078580320	-0.0101311716025	0.0139301566113	-46.6591323689
4253.00000000	0.00956082514962	-0.0101311636624	0.0139301778415	-46.6589922548
4253.00000000	0.00956085181644	-0.0101311592882	0.0139301929627	-46.6589001367
4253.00000000	0.00956085507956	-0.0101311529103	0.0139301905638	-46.6588723711
4253.00000000	0.00956083677849	-0.0101311420922	0.0139301701352	-46.6588965767
4253.00000000	0.00956081572012	-0.0101311418633	0.0139301555156	-46.6589589240
4253.00000000	0.00956080559906	-0.0101311612851	0.0139301626942	-46.6590440266
4253.00000000	0.00956081715499	-0.0101312001218	0.0139301988708	-46.6591190928
4253.00000000	0.00956084885403	-0.0101312611419	0.0139302650059	-46.6591965259
4253.00000000	0.00956087339028	-0.0101313234571	0.0139303271669	-46.6592990404
4253.00000000	0.00956086497254	-0.0101313514528	0.0139303417504	-46.6594032500
4253.00000000	0.00956082089280	-0.0101313265388	0.0139302933774	-46.6594647781
4253.00000000	0.00956074095154	-0.0101312478145	0.0139301812559	-46.6594816795
4253.00000000	0.00956063462558	-0.0101311300859	0.0139300226583	-46.6594674009
4253.00000000	0.00956053256339	-0.0101309986140	0.0139298569918	-46.6594015698
4253.00000000	0.00956046968192	-0.0101308901363	0.0139297349398	-46.6592834426
4253.00000000	0.00956046588834	-0.0101308569613	0.0139297082085	-46.6592011368
4253.00000000	0.00956051312222	-0.0101309171436	0.0139297843964	-46.6592297351
4253.00000000	0.00956058279038	-0.0101310305620	0.0139299146996	-46.6593415079
4253.00000000	0.00956065397433	-0.0101311528963	0.0139300525277	-46.6594739138
4253.00000000	0.00956071711105	-0.0101312650145	0.0139301774028	-46.6596015501
4253.00000000	0.00956077644572	-0.0101313660191	0.0139302915855	-46.6597091846
4253.00000000	0.00956084047245	-0.0101314588857	0.0139304030700	-46.6597798094
4253.00000000	0.00956089493096	-0.0101315332122	0.0139304945034	-46.6598267189
4253.00000000	0.00956091692216	-0.0101315753482	0.0139305402418	-46.6598798796
4253.00000000	0.00956091137638	-0.0101315889520	0.0139305463296	-46.6599348701
4253.00000000	0.00956090013381	-0.0101315869285	0.0139305371418	-46.6599627883
4253.00000000	0.00956088800800	-0.0101315750978	0.0139305202151	-46.6599656644
4253.00000000	0.00956086315815	-0.0101315514106	0.0139304859325	-46.6599731336
4253.00000000	0.00956082156787	-0.0101315044144	0.0139304232079	-46.6599648811
4253.00000000	0.00956076373661	-0.0101314152457	0.0139303186650	-46.6598861638
4253.00000000	0.00956069719716	-0.0101312901946	0.0139301820485	-46.6597322018
4253.00000000	0.00956064129886	-0.0101311658429	0.0139300532441	-46.6595483791
4253.00000000	0.00956060204948	-0.0101310755262	0.0139299606197	-46.6594108292
4253.00000000	0.00956057585729	-0.0101310272627	0.0139299075417	-46.6593529341
4253.00000000	0.00956057051494	-0.0101310213972	0.0139298996092	-46.6593523569
4253.00000000	0.00956059791758	-0.0101310598523	0.0139299463844	-46.6593789422
4253.00000000	0.00956066706733	-0.0101311336158	0.0139300474914	-46.6593803190
4253.00000000	0.00956075951056	-0.0101312112089	0.0139301673708	-46.6593228269
4253.00000000	0.00956083607068	-0.0101312683142	0.0139302614486	-46.6592550124
4253.00000000	0.00956086988032	-0.0101312940211	0.0139303033495	-46.6592264444
4253.00000000	0.00956086426911	-0.0101312993323	0.0139303033612	-46.6592582228
4253.00000000	0.00956084152439	-0.0101313143988	0.0139302987083	-46.6593687916
4253.00000000	0.00956081085504	-0.0101313505684	0.0139303039646	-46.6595626380
4253.00000000	0.00956076830926	-0.0101313801670	0.0139302962909	-46.6597734620
4253.00000000	0.00956071464228	-0.0101313645765	0.0139302481189	-46.6598899900
4253.00000000	0.00956065948142	-0.0101312940022	0.0139301589323	-46.6598557733
4253.00000000	0.00956060670620	-0.0101311873635	0.0139300451537	-46.6597126118
4253.00000000	0.00956054738142	-0.0101310701775	0.0139299192092	-46.6595592658
4253.00000000	0.00956048149568	-0.0101309749472	0.0139298047298	-46.6594875253
4253.00000000	0.00956042923192	-0.0101309290657	0.0139297354904	-46.6595143467
4253.00000000	0.00956040804851	-0.0101309323008	0.0139297233044	-46.6595868492
4253.00000000	0.00956042522933	-0.0101309798870	0.0139297697050	-46.6596697895
4253.00000000	0.00956047756770	-0.0101310843591	0.0139298816080	-46.6598081446
4253.00000000	0.00956054445482	-0.0101312508147	0.0139300485765	-46.6600779515
4253.00000000	0.00956060180167	-0.0101314410118	0.0139302262647	-46.6604433100
4253.00000000	0.00956064251747	-0.0101315914601	0.0139303636299	-46.6607462057
4253.00000000	0.00956067832196	-0.0101316718582	0.0139304466769	-46.6608660494
4253.00000000	0.00956071791662	-0.0101317054287	0.0139304982673	-46.6608423692
4253.00000000	0.00956074869062	-0.0101317197589	0.0139305298104	-46.6607907638
4253.00000000	0.00956075611760	-0.0101316963405	0.0139305178754	-46.6607024415
4253.00000000	0.00956074151751	-0.0101316013095	0.0139304387390	-46.6604778609
4253.00000000	0.00956071604453	-0.0101314485308	0.0139303101407	-46.6601227886
4253.00000000	0.00956069322731	-0.0101312847763	0.0139301753832	-46.6597287818
4253.00000000	0.00956067578279	-0.0101311514575	0.0139300664492	-46.6594046142
4253.00000000	0.00956064777813	-0.0101310710073	0.0139299887183	-46.6592612789
4253.00000000	0.00956061262460	-0.0101310523359	0.0139299510118	-46.6593137285
4253.00000000	0.00956060324535	-0.0101310925528	0.0139299738237	-46.6594553174
4253.00000000	0.00956064732695	-0.0101311838182	0.0139300704545	-46.6595810898
4253.00000000	0.00956072508355	-0.0101312985413	0.0139302072582	-46.6596723447
4253.00000000	0.00956078417257	-0.0101313859524	0.0139303113860	-46.6597423403
4253.00000000	0.00956080463126	-0.0101314165331	0.0139303476685	-46.6597674670
4253.00000000	0.00956080012555	-0.0101314011185	0.0139303333651	-46.6597374314
4253.00000000	0.00956078237624	-0.0101313690570	0.0139302978653	-46.6597000200
4253.00000000	0.00956076206958	-0.0101313423293	0.0139302644894	-46.6596853149
4253.00000000	0.00956075254082	-0.0101313311082	0.0139302497885	-46.6596821429
4253.00000000	0.00956074700026	-0.0101313392665	0.0139302519193	-46.6597217470
4253.00000000	0.00956073367378	-0.0101313620206	0.0139302593219	-46.6598258444
4253.00000000	0.00956072565450	-0.0101313916354	0.0139302753566	-46.6599334324
4253.00000000	0.00956073989672	-0.0101314188738	0.0139303049417	-46.6599677196
4253.00000000	0.00956076400290	-0.0101314386341	0.0139303358579	-46.6599513898
4253.00000000	0.00956077077250	-0.0101314521699	0.0139303503486	-46.6599693494
4253.00000000	0.00956075649789	-0.0101314755999	0.0139303575921	-46.6600781898
4253.00000000	0.00956074418437	-0.0101315182404	0.0139303801533	-46.6602353925
4253.00000000	0.00956073938370	-0.0101315581404	0.0139304058776	-46.6603623847
4253.00000000	0.00956072245993	-0.0101315664212	0.0139304002851	-46.6604363856
4253.00000000	0.00956068775746	-0.0101315422937	0.0139303589201	-46.6604720858
4253.00000000	0.00956065501901	-0.0101315175708	0.0139303184701	-46.6605002305
5260.00000000	0.00295940630085	-0.0174555726889	0.0177046633278	-80.3776090620
5260.00000000	0.00295940266467	-0.0174557701538	0.0177048574067	-80.3777274799
5260.00000000	0.00295941604380	-0.0174559706641	0.0177050573324	-80.3777932535
5260.00000000	0.00295944144558	-0.0174561183139	0.0177052071509	-80.3777920735
5260.00000000	0.00295946509703	-0.0174561945589	0.0177052862766	-80.3777578543
5260.00000000	0.00295947673960	-0.0174562186484	0.0177053119733	-80.3777337385
5260.00000000	0.00295947681683	-0.0174562142226	0.0177053076227	-80.3777310981
5260.00000000	0.00295947010186	-0.0174561900612	0.0177052826788	-80.3777394532
5260.00000000	0.00295946091129	-0.0174561573091	0.0177052488513	-80.3777510601
5260.00000000	0.00295944945668	-0.0174561313191	0.0177052213122	-80.3777735483
5260.00000000	0.00295943240806	-0.0174561131554	0.0177052005545	-80.3778181181
5260.00000000	0.00295941213973	-0.0174561065892	0.0177051906927	-80.3778792339
5260.00000000	0.00295940349225	-0.0174561212065	0.0177052036590	-80.3779147310
5260.00000000	0.00295941248692	-0.0174561497638	0.0177052333180	-80.3779014798
5260.00000000	0.00295942551698	-0.0174561781192	0.0177052634524	-80.3778752443
5260.00000000	0.00295943003883	-0.0174561885791	0.0177052745210	-80.3778664749
5260.00000000	0.00295942271332	-0.0174561630039	0.0177052480812	-80.3778760135
5260.00000000	0.00295939846711	-0.0174561174247	0.0177051990904	-80.3779287185
5260.00000000	0.00295935623851	-0.0174560938713	0.0177051688100	-80.3780507119
5260.00000000	0.00295931086914	-0.0174561100285	0.0177051771566	-80.3782042059
5260.00000000	0.00295928207464	-0.0174561538063	0.0177052155058	-80.3783197559
5260.00000000	0.00295928520141	-0.0174561860238	0.0177052477927	-80.3783272058
5260.00000000	0.00295931755108	-0.0174561634254	0.0177052309192	-80.3782117687
5260.00000000	0.00295936196632	-0.0174560829882	0.0177051590374	-80.3780265501
5260.00000000	0.00295940344734	-0.0174559702560	0.0177050548246	-80.3778332230
5260.00000000	0.00295944427955	-0.0174558519651	0.0177049450231	-80.3776389568
5260.00000000	0.00295949205630	-0.0174557510833	0.0177048535468	-80.3774319482
5260.00000000	0.00295954281001	-0.0174556982429	0.0177048099338	-80.3772414275
5260.00000000	0.00295958044235	-0.0174557276920	0.0177048452592	-80.3771372874
5260.00000000	0.00295959379075	-0.0174558269225	0.0177049453248	-80.3771483777
5260.00000000	0.00295958416100	-0.0174559479620	0.0177050630516	-80.3772445794
5260.00000000	0.00295955742305	-0.0174560628211	0.0177051718250	-80.3773920215
5260.00000000	0.00295952513837	-0.0174561541150	0.0177052564379	-80.3775444120
5260.00000000	0.00295950184023	-0.0174562060688	0.0177053037664	-80.3776468491
5260.00000000	0.00295948738712	-0.0174562206567	0.0177053157331	-80.3777008534
5260.00000000	0.00295946963607	-0.0174562096950	0.0177053019585	-80.3777515596
5260.00000000	0.00295943736033	-0.0174561835612	0.0177052707975	-80.3778404010
5260.00000000	0.00295939081037	-0.0174561530325	0.0177052329175	-80.3779724083
5260.00000000	0.00295934609210	-0.0174561306051	0.0177052033311	-80.3781029541
5260.00000000	0.00295931330289	-0.0174561248306	0.0177051921573	-80.3782044472
5260.00000000	0.00295929517422	-0.0174561398852	0.0177052039700	-80.3782704309
5260.00000000	0.00295930168457	-0.0174561602064	0.0177052250935	-80.3782606507
