DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.148440895047	0.0151624403958	0.149213266572	5.83222879399
4253.00000000	0.148440558405	0.0151624767797	0.149212935370	5.83225582811
4253.00000000	0.148440221194	0.0151624056358	0.149212592675	5.83224180893
4253.00000000	0.148439906159	0.0151622788886	0.149212266392	5.83220568389
4253.00000000	0.148439650279	0.0151622097593	0.149212004811	5.83218926065
4253.00000000	0.148439593555	0.0151622244040	0.149211949869	5.83219706828
4253.00000000	0.148439832444	0.0151622372575	0.149212188827	5.83219265707
4253.00000000	0.148440240759	0.0151621894243	0.149212590169	5.83215845272
4253.00000000	0.148440606655	0.0151621287902	0.149212948010	5.83212101376
4253.00000000	0.148440880940	0.0151621187402	0.149213219853	5.83210647259
4253.00000000	0.148441047447	0.0151622203495	0.149213395823	5.83213879032
4253.00000000	0.148441040237	0.0151624784449	0.149213414877	5.83223766350
4253.00000000	0.148440920688	0.0151627761938	0.149213326203	5.83235606770
4253.00000000	0.148440695651	0.0151630051767	0.149213125600	5.83245231976
4253.00000000	0.148440390457	0.0151630938607	0.149212830998	5.83249810586
4253.00000000	0.148440045550	0.0151630048818	0.149212478834	5.83247757454
4253.00000000	0.148439627942	0.0151628435113	0.149212046990	5.83243222632
4253.00000000	0.148439184030	0.0151627319392	0.149211594038	5.83240692737
4253.00000000	0.148438695292	0.0151627797892	0.149211112692	5.83244427720
4253.00000000	0.148438059667	0.0151630465173	0.149210507463	5.83257097153
4253.00000000	0.148437470098	0.0151634598458	0.149209962950	5.83275187200
4253.00000000	0.148437227848	0.0151638204152	0.149209758598	5.83289906538
4253.00000000	0.148437412119	0.0151639928327	0.149209959437	5.83295773887
4253.00000000	0.148437866771	0.0151639807033	0.149210410503	5.83293536273
4253.00000000	0.148438473840	0.0151637639055	0.149210992395	5.83282885472
4253.00000000	0.148439175199	0.0151633551580	0.149211648585	5.83264534289
4253.00000000	0.148439760277	0.0151629001532	0.149212184396	5.83244869975
4253.00000000	0.148439935117	0.0151625761422	0.149212325405	5.83231810505
4253.00000000	0.148439632090	0.0151624040813	0.149212006463	5.83226420164
4253.00000000	0.148439049424	0.0151622698176	0.149211413169	5.83223564802
4253.00000000	0.148438449204	0.0151621727167	0.149210806189	5.83222197545
4253.00000000	0.148437951457	0.0151622307938	0.149210316920	5.83226358323
4253.00000000	0.148437528558	0.0151624780843	0.149209921339	5.83237455148
4253.00000000	0.148437147305	0.0151628211208	0.149209576919	5.83252047088
4253.00000000	0.148436899436	0.0151631426821	0.149209363011	5.83265298223
4253.00000000	0.148436951458	0.0151633807036	0.149209438953	5.83274187821
4253.00000000	0.148437283601	0.0151634919174	0.149209780678	5.83277140128
4253.00000000	0.148437658721	0.0151634300200	0.149210147565	5.83273311766
4253.00000000	0.148437791778	0.0151632408048	0.149210260705	5.83265564407
4253.00000000	0.148437554332	0.0151630534466	0.149210005448	5.83259333786
4253.00000000	0.148437165192	0.0151629713409	0.149209609979	5.83257715809
4253.00000000	0.148436978065	0.0151630320763	0.149209429993	5.83260766159
4253.00000000	0.148436978567	0.0151632614706	0.149209453804	5.83269527243
4253.00000000	0.148436838931	0.0151636365700	0.149209353011	5.83284401237
4253.00000000	0.148436371919	0.0151640436774	0.149208929790	5.83301775586
4253.00000000	0.148435701435	0.0151643739504	0.149208296344	5.83317008965
4253.00000000	0.148435057405	0.0151645905790	0.149207677666	5.83327797876
