DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000687388069517	-0.0135036559815	0.0135211400121	-87.0859395085
4253.00000000	0.000687364133402	-0.0135036822129	0.0135211649926	-87.0860464572
4253.00000000	0.000687345766009	-0.0135036848096	0.0135211666523	-87.0861247476
4253.00000000	0.000687335164965	-0.0135036752547	0.0135211565709	-87.0861675531
4253.00000000	0.000687328850163	-0.0135036659946	0.0135211470017	-87.0861922827
4253.00000000	0.000687328586995	-0.0135036428501	0.0135211238737	-87.0861884109
4253.00000000	0.000687339832727	-0.0135036024260	0.0135210840736	-87.0861321109
4253.00000000	0.000687371108078	-0.0135035542464	0.0135210375462	-87.0859893736
4253.00000000	0.000687416487819	-0.0135034990728	0.0135209847510	-87.0857854378
4253.00000000	0.000687463027523	-0.0135034354430	0.0135209235697	-87.0855747694
4253.00000000	0.000687506259953	-0.0135033800344	0.0135208704310	-87.0853798672
4253.00000000	0.000687541989745	-0.0135033499305	0.0135208421828	-87.0852221683
4253.00000000	0.000687572061946	-0.0135033530273	0.0135208468049	-87.0850955669
4253.00000000	0.000687599251887	-0.0135033878618	0.0135208829770	-87.0849880031
4253.00000000	0.000687619992763	-0.0135034355566	0.0135209316648	-87.0849105043
4253.00000000	0.000687629324939	-0.0135034710360	0.0135209675729	-87.0848786559
4253.00000000	0.000687632788575	-0.0135034687042	0.0135209654203	-87.0848634950
4253.00000000	0.000687639186237	-0.0135034205470	0.0135209176508	-87.0848260413
4253.00000000	0.000687647021962	-0.0135033477942	0.0135208453906	-87.0847772005
4253.00000000	0.000687644614542	-0.0135032862203	0.0135207837740	-87.0847741188
4253.00000000	0.000687635243868	-0.0135032648061	0.0135207619110	-87.0848091615
4253.00000000	0.000687630726061	-0.0135032936071	0.0135207904449	-87.0848344885
4253.00000000	0.000687636765171	-0.0135033437386	0.0135208408187	-87.0848197343
4253.00000000	0.000687647631500	-0.0135033712275	0.0135208688246	-87.0847796711
4253.00000000	0.000687652253832	-0.0135033692006	0.0135208670354	-87.0847596721
4253.00000000	0.000687649990214	-0.0135033830251	0.0135208807269	-87.0847722314
4253.00000000	0.000687646220369	-0.0135034444958	0.0135209419263	-87.0848014335
4253.00000000	0.000687643230796	-0.0135035363249	0.0135210334846	-87.0848338758
4253.00000000	0.000687629386677	-0.0135036351520	0.0135211314797	-87.0849137623
4253.00000000	0.000687590109539	-0.0135037292732	0.0135212234817	-87.0851002658
4253.00000000	0.000687530455796	-0.0135037951521	0.0135212862420	-87.0853669145
4253.00000000	0.000687477613561	-0.0135038190020	0.0135213073742	-87.0855956797
4253.00000000	0.000687453649646	-0.0135038190337	0.0135213061875	-87.0856971009
4253.00000000	0.000687460939198	-0.0135038308912	0.0135213184003	-87.0856688064
4253.00000000	0.000687491849572	-0.0135038737415	0.0135213627667	-87.0855472271
4253.00000000	0.000687532664844	-0.0135039328740	0.0135214238980	-87.0853872400
4253.00000000	0.000687575624243	-0.0135039872655	0.0135214804037	-87.0852171591
4253.00000000	0.000687622927078	-0.0135040329027	0.0135215283872	-87.0850268121
4253.00000000	0.000687668576756	-0.0135040822470	0.0135215799892	-87.0848442614
4253.00000000	0.000687695482552	-0.0135041441440	0.0135216431745	-87.0847437387
4253.00000000	0.000687694695819	-0.0135042111719	0.0135217100757	-87.0847615129
4253.00000000	0.000687668194096	-0.0135042620762	0.0135217595663	-87.0848846334
4253.00000000	0.000687625354733	-0.0135042734297	0.0135217687265	-87.0850683683
4253.00000000	0.000687576138071	-0.0135042343174	0.0135217271620	-87.0852682169
4253.00000000	0.000687529371760	-0.0135041614396	0.0135216520006	-87.0854504223
4253.00000000	0.000687497790817	-0.0135040857528	0.0135215748059	-87.0855677619
4253.00000000	0.000687497366962	-0.0135040176566	0.0135215067762	-87.0855548845
4253.00000000	0.000687531566022	-0.0135039398069	0.0135214307661	-87.0853933839
4253.00000000	0.000687585264654	-0.0135038473825	0.0135213411918	-87.0851462199
4253.00000000	0.000687632927616	-0.0135037628234	0.0135212591660	-87.0849262903
4253.00000000	0.000687659956507	-0.0135037045207	0.0135212023134	-87.0847993400
4253.00000000	0.000687670941515	-0.0135036761700	0.0135211745580	-87.0847467416
4253.00000000	0.000687670400827	-0.0135036716745	0.0135211700408	-87.0847480610
4253.00000000	0.000687652674411	-0.0135036902560	0.0135211876967	-87.0848270836
4253.00000000	0.000687620067695	-0.0135037269070	0.0135212226420	-87.0849729734
4253.00000000	0.000687590881647	-0.0135037568192	0.0135212510313	-87.0851029341
4253.00000000	0.000687582877416	-0.0135037597704	0.0135212535717	-87.0851374437
4253.00000000	0.000687593464922	-0.0135037466544	0.0135212410110	-87.0850898113
4253.00000000	0.000687605802942	-0.0135037464263	0.0135212414106	-87.0850375479
4253.00000000	0.000687611632369	-0.0135037650571	0.0135212603139	-87.0850168927
4253.00000000	0.000687615565453	-0.0135037794742	0.0135212749123	-87.0850033547
4253.00000000	0.000687614296802	-0.0135037887215	0.0135212840831	-87.0850107163
4253.00000000	0.000687600942420	-0.0135038031142	0.0135212977781	-87.0850703331
4253.00000000	0.000687581420548	-0.0135038112239	0.0135213048846	-87.0851546965
4253.00000000	0.000687562837173	-0.0135038105620	0.0135213032785	-87.0852331980
4253.00000000	0.000687550370157	-0.0135038091301	0.0135213012145	-87.0852856494
4253.00000000	0.000687551301649	-0.0135038162197	0.0135213083423	-87.0852832350
4253.00000000	0.000687566449424	-0.0135038486389	0.0135213414898	-87.0852261157
4253.00000000	0.000687586943441	-0.0135039238303	0.0135214176261	-87.0851555884
4253.00000000	0.000687600620990	-0.0135040270892	0.0135215214470	-87.0851199564
4253.00000000	0.000687600746909	-0.0135041167854	0.0135216110334	-87.0851387512
4253.00000000	0.000687592473139	-0.0135041708703	0.0135216646277	-87.0851854186
4253.00000000	0.000687576501437	-0.0135042034498	0.0135216963528	-87.0852600282
4253.00000000	0.000687556781103	-0.0135042367425	0.0135217285997	-87.0853506548
4253.00000000	0.000687551481631	-0.0135042613085	0.0135217528645	-87.0853783742
4253.00000000	0.000687568128681	-0.0135042549731	0.0135217473838	-87.0853065618
4253.00000000	0.000687585293668	-0.0135042269423	0.0135217202621	-87.0852278829
4253.00000000	0.000687575294542	-0.0135041977507	0.0135216905998	-87.0852639077
4253.00000000	0.000687533780283	-0.0135041637430	0.0135216545251	-87.0854322624
4253.00000000	0.000687474700096	-0.0135041198346	0.0135216076696	-87.0856728216
4253.00000000	0.000687412031224	-0.0135040864954	0.0135215711874	-87.0859308462
4253.00000000	0.000687353451652	-0.0135040696381	0.0135215513740	-87.0861751170
4253.00000000	0.000687301830557	-0.0135040472682	0.0135215264090	-87.0863887536
4253.00000000	0.000687253092428	-0.0135040150672	0.0135214917723	-87.0865880733
