DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00548573328578	-0.00943657699143	0.0109152304143	-59.8294236656
4253.00000000	0.00548566175398	-0.00943651106624	0.0109151374697	-59.8295743659
4253.00000000	0.00548560518009	-0.00943644870359	0.0109150551225	-59.8296665859
4253.00000000	0.00548557113801	-0.00943637952169	0.0109149782037	-59.8296385635
4253.00000000	0.00548555907656	-0.00943632168876	0.0109149221434	-59.8295407284
4253.00000000	0.00548556604203	-0.00943629875988	0.0109149058213	-59.8294486273
4253.00000000	0.00548558227968	-0.00943630044057	0.0109149154349	-59.8293793715
4253.00000000	0.00548559941138	-0.00943629990651	0.0109149235832	-59.8293002155
4253.00000000	0.00548561964323	-0.00943628431104	0.0109149202686	-59.8291672557
4253.00000000	0.00548564415576	-0.00943626094005	0.0109149123832	-59.8289943558
4253.00000000	0.00548565988324	-0.00943625507830	0.0109149152199	-59.8289075171
4253.00000000	0.00548566099667	-0.00943629335880	0.0109149488741	-59.8290034562
4253.00000000	0.00548566139711	-0.00943637155243	0.0109150166761	-59.8292079283
4253.00000000	0.00548566934353	-0.00943646716968	0.0109151033340	-59.8294241192
4253.00000000	0.00548568335675	-0.00943655952636	0.0109151902221	-59.8296041731
4253.00000000	0.00548570641947	-0.00943663442672	0.0109152665668	-59.8296971060
4253.00000000	0.00548574437077	-0.00943669518201	0.0109153381652	-59.8296851573
4253.00000000	0.00548578698296	-0.00943674501947	0.0109154026671	-59.8296232558
4253.00000000	0.00548581287703	-0.00943677470661	0.0109154413463	-59.8295840644
4253.00000000	0.00548581675431	-0.00943678965806	0.0109154562210	-59.8296059118
4253.00000000	0.00548580399922	-0.00943679825152	0.0109154572400	-59.8296864641
4253.00000000	0.00548577931632	-0.00943680090985	0.0109154471333	-59.8298054877
4253.00000000	0.00548575162624	-0.00943680990358	0.0109154409925	-59.8299548709
4253.00000000	0.00548573291986	-0.00943683514746	0.0109154534156	-59.8301063540
4253.00000000	0.00548572045384	-0.00943685023723	0.0109154601963	-59.8302027316
4253.00000000	0.00548569632627	-0.00943681878579	0.0109154208796	-59.8302292545
4253.00000000	0.00548565480873	-0.00943675097827	0.0109153413921	-59.8302387867
4253.00000000	0.00548561200206	-0.00943668763040	0.0109152651123	-59.8302659339
4253.00000000	0.00548557496903	-0.00943664440785	0.0109152091332	-59.8303199714
4253.00000000	0.00548553818801	-0.00943661170455	0.0109151623751	-59.8304006160
4253.00000000	0.00548550171207	-0.00943657881532	0.0109151156096	-59.8304793863
