DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	3.18962812864E-5	-0.000377781148259	0.000379125267873	-85.1739299957
4253.00000000	3.19021140872E-5	-0.000377779602877	0.000379124218737	-85.1730319804
4253.00000000	3.19148418250E-5	-0.000377776801082	0.000379122498098	-85.1710796630
4253.00000000	3.19292729208E-5	-0.000377774519935	0.000379121440150	-85.1688774439
4253.00000000	3.19369324699E-5	-0.000377772164492	0.000379119738236	-85.1676940008
4253.00000000	3.19374369230E-5	-0.000377769021789	0.000379116649200	-85.1675780239
4253.00000000	3.19327624632E-5	-0.000377762309825	0.000379109567332	-85.1681965210
4253.00000000	3.19235042700E-5	-0.000377753564027	0.000379100072883	-85.1694794603
4253.00000000	3.19142233957E-5	-0.000377746677703	0.000379092429588	-85.1707895394
4253.00000000	3.19083109768E-5	-0.000377741886898	0.000379087158087	-85.1716190206
4253.00000000	3.19067819335E-5	-0.000377735506415	0.000379080671546	-85.1717681337
4253.00000000	3.19092086342E-5	-0.000377726748297	0.000379072148772	-85.1712912257
4253.00000000	3.19130949252E-5	-0.000377718959463	0.000379064714746	-85.1706067957
4253.00000000	3.19160424482E-5	-0.000377714823083	0.000379060841215	-85.1701102167
4253.00000000	3.19169807829E-5	-0.000377712078793	0.000379058185677	-85.1699339624
4253.00000000	3.19160162610E-5	-0.000377709841883	0.000379055875497	-85.1700507662
4253.00000000	3.19163331796E-5	-0.000377709240514	0.000379055302948	-85.1699953791
4253.00000000	3.19194255144E-5	-0.000377709399234	0.000379055721491	-85.1695316403
4253.00000000	3.19235793566E-5	-0.000377712188570	0.000379058850726	-85.1689415091
4253.00000000	3.19274887346E-5	-0.000377720929080	0.000379067889436	-85.1684639714
4253.00000000	3.19288841695E-5	-0.000377732538989	0.000379079575625	-85.1684016067
4253.00000000	3.19259968316E-5	-0.000377742103442	0.000379088862916	-85.1689582078
4253.00000000	3.19236954897E-5	-0.000377748085714	0.000379094630132	-85.1693809389
4253.00000000	3.19296333811E-5	-0.000377751583938	0.000379098616003	-85.1685312152
4253.00000000	3.19419610159E-5	-0.000377756791124	0.000379104843168	-85.1667409897
4253.00000000	3.19472845579E-5	-0.000377766494702	0.000379114960810	-85.1660628640
4253.00000000	3.19408592627E-5	-0.000377777250214	0.000379125136689	-85.1671674140
4253.00000000	3.19309093998E-5	-0.000377781089898	0.000379128124596	-85.1687146295
4253.00000000	3.19240566538E-5	-0.000377771500570	0.000379117992235	-85.1696245428
4253.00000000	3.19205655906E-5	-0.000377751975404	0.000379098242450	-85.1699018076
4253.00000000	3.19169772586E-5	-0.000377730681740	0.000379076722268	-85.1701712450
4253.00000000	3.19119351017E-5	-0.000377715849792	0.000379061518471	-85.1707419110
4253.00000000	3.19096251265E-5	-0.000377715007901	0.000379060485107	-85.1710791160
4253.00000000	3.19108368399E-5	-0.000377727794934	0.000379073328755	-85.1710593173
4253.00000000	3.19095793419E-5	-0.000377745586618	0.000379090951439	-85.1714750669
4253.00000000	3.19010466884E-5	-0.000377758014861	0.000379102617469	-85.1729181830
4253.00000000	3.18884298998E-5	-0.000377757361642	0.000379100905085	-85.1748099627
4253.00000000	3.18793763032E-5	-0.000377744153165	0.000379086981950	-85.1760055626
4253.00000000	3.18778375518E-5	-0.000377724228920	0.000379066998880	-85.1759840643
4253.00000000	3.18818811505E-5	-0.000377705462761	0.000379048639287	-85.1751364639
4253.00000000	3.18845844798E-5	-0.000377696787078	0.000379040221739	-85.1746189726
4253.00000000	3.18801608326E-5	-0.000377702282953	0.000379045326053	-85.1753551546
4253.00000000	3.18735999567E-5	-0.000377716884766	0.000379059324396	-85.1765289653
4253.00000000	3.18684681975E-5	-0.000377733735927	0.000379075684426	-85.1775160293
4253.00000000	3.18641676278E-5	-0.000377749609438	0.000379091140241	-85.1783654071
4253.00000000	3.18621280426E-5	-0.000377762243410	0.000379103558081	-85.1788330645
4253.00000000	3.18657454133E-5	-0.000377771944350	0.000379113528733	-85.1784115231
4253.00000000	3.18777305090E-5	-0.000377780558662	0.000379123120114	-85.1767160852
4253.00000000	3.18926598412E-5	-0.000377787859553	0.000379131650719	-85.1745606705
4253.00000000	3.19020649209E-5	-0.000377793927747	0.000379138488667	-85.1732215443
4253.00000000	3.19043390848E-5	-0.000377800612121	0.000379145340696	-85.1729640914
4253.00000000	3.19056243676E-5	-0.000377807858112	0.000379152669142	-85.1728626948
4253.00000000	3.19119979411E-5	-0.000377813163155	0.000379158491750	-85.1719704407
4253.00000000	3.19206428634E-5	-0.000377814527100	0.000379160578553	-85.1706860701
4253.00000000	3.19280956990E-5	-0.000377809850627	0.000379156546200	-85.1695043484
4253.00000000	3.19353104810E-5	-0.000377796576834	0.000379143927188	-85.1682490167
4253.00000000	3.19413777435E-5	-0.000377777754446	0.000379125682810	-85.1670957566
4253.00000000	3.19432980314E-5	-0.000377761533724	0.000379109681557	-85.1666000333
4253.00000000	3.19394269179E-5	-0.000377756482493	0.000379104322129	-85.1671186876
4253.00000000	3.19321535227E-5	-0.000377764339389	0.000379111538393	-85.1683140605
4253.00000000	3.19241967312E-5	-0.000377776553980	0.000379123039492	-85.1696677573
4253.00000000	3.19194322577E-5	-0.000377783612907	0.000379129672193	-85.1704750571
4253.00000000	3.19238141107E-5	-0.000377782068636	0.000379128502344	-85.1697955524
4253.00000000	3.19349473794E-5	-0.000377775839656	0.000379123233121	-85.1680397235
4253.00000000	3.19425910180E-5	-0.000377770125464	0.000379118183175	-85.1668159104
4253.00000000	3.19413108461E-5	-0.000377765720540	0.000379113686055	-85.1669526057
4253.00000000	3.19326158746E-5	-0.000377759367785	0.000379106623401	-85.1681811442
4253.00000000	3.19236886039E-5	-0.000377751493988	0.000379098025719	-85.1694253541
4253.00000000	3.19221766739E-5	-0.000377748568865	0.000379094983669	-85.1696158241
4253.00000000	3.19279928788E-5	-0.000377754974950	0.000379101856799	-85.1688214381
4253.00000000	3.19339388570E-5	-0.000377765943287	0.000379113286971	-85.1680656169
4253.00000000	3.19324816685E-5	-0.000377769807045	0.000379117014258	-85.1683342446
4253.00000000	3.19250222468E-5	-0.000377762131325	0.000379108737579	-85.1693598924
4253.00000000	3.19159127316E-5	-0.000377750544247	0.000379096424626	-85.1705843200
4253.00000000	3.19087803479E-5	-0.000377743594943	0.000379088899579	-85.1715700606
4253.00000000	3.19096507397E-5	-0.000377743500126	0.000379088878362	-85.1714377695
4253.00000000	3.19176586845E-5	-0.000377748706244	0.000379094740144	-85.1702979890
4253.00000000	3.19256249467E-5	-0.000377758166807	0.000379104837898	-85.1692186703
4253.00000000	3.19265185022E-5	-0.000377772174829	0.000379118871409	-85.1692623886
4253.00000000	3.19172264682E-5	-0.000377787224703	0.000379133085465	-85.1708531732
4253.00000000	3.19045629078E-5	-0.000377798062237	0.000379142818690	-85.1728979621
4253.00000000	3.19004775461E-5	-0.000377804940977	0.000379149329281	-85.1736006110
4253.00000000	3.19092615185E-5	-0.000377810505886	0.000379155613606	-85.1723486890
4253.00000000	3.19205331555E-5	-0.000377814639901	0.000379160681717	-85.1707040244
4253.00000000	3.19234889207E-5	-0.000377814848512	0.000379161138437	-85.1702616125
4253.00000000	3.19212137679E-5	-0.000377810581667	0.000379156695191	-85.1705499114
4253.00000000	3.19220382672E-5	-0.000377803300875	0.000379149509665	-85.1703331283
4253.00000000	3.19269470480E-5	-0.000377790426146	0.000379137093985	-85.1694301281
4253.00000000	3.19308294966E-5	-0.000377771039077	0.000379118102757	-85.1685987316
4253.00000000	3.19267115151E-5	-0.000377750490087	0.000379097279954	-85.1689573250
4253.00000000	3.19117642764E-5	-0.000377736169214	0.000379081751383	-85.1710261885
4253.00000000	3.18910621841E-5	-0.000377733890029	0.000379077738101	-85.1741151040
4253.00000000	3.18751243771E-5	-0.000377744674946	0.000379087144340	-85.1766525604
4253.00000000	3.18712816625E-5	-0.000377762740973	0.000379104823317	-85.1774608526
4253.00000000	3.18754254144E-5	-0.000377777863406	0.000379120240590	-85.1770289671
4253.00000000	3.18798489391E-5	-0.000377785380149	0.000379128102655	-85.1764583376
4253.00000000	3.18819455838E-5	-0.000377787237928	0.000379130130161	-85.1761662138
4253.00000000	3.18850868784E-5	-0.000377787817221	0.000379130971573	-85.1757005322
4253.00000000	3.18921456963E-5	-0.000377791795324	0.000379135529292	-85.1746881271
4253.00000000	3.19025391526E-5	-0.000377799719505	0.000379144299789	-85.1732237792
5260.00000000	-0.0103798439078	-0.00597364227639	0.0119760411487	-150.079398563
5260.00000000	-0.0103798212938	-0.00597365006014	0.0119760254314	-150.079312322
5260.00000000	-0.0103797907887	-0.00597366481218	0.0119760063504	-150.079178355
5260.00000000	-0.0103798000954	-0.00597370078755	0.0119760323613	-150.079051391
