DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000110903653248	-0.000501365686469	0.000513485318069	-102.473153143
4253.00000000	-0.000110970441249	-0.000501394133930	0.000513527522505	-102.479743476
4253.00000000	-0.000111033101543	-0.000501417636198	0.000513564013078	-102.486002394
4253.00000000	-0.000111084950964	-0.000501432548860	0.000513589785127	-102.491290197
4253.00000000	-0.000111083861046	-0.000501420212758	0.000513577505297	-102.491469151
4253.00000000	-0.000111001477179	-0.000501369339010	0.000513510021358	-102.483722378
4253.00000000	-0.000110831689611	-0.000501282797046	0.000513388844869	-102.467309330
4253.00000000	-0.000110620976326	-0.000501184933495	0.000513247832890	-102.446699786
4253.00000000	-0.000110472237146	-0.000501119498416	0.000513151894542	-102.432057394
4253.00000000	-0.000110462694942	-0.000501116163992	0.000513146584114	-102.431097086
4253.00000000	-0.000110601439142	-0.000501175195998	0.000513234113659	-102.444804277
4253.00000000	-0.000110837140323	-0.000501275571620	0.000513382966583	-102.468077394
4253.00000000	-0.000111059170398	-0.000501372526610	0.000513525607705	-102.489930338
4253.00000000	-0.000111121980284	-0.000501409141868	0.000513574942974	-102.495888310
4253.00000000	-0.000110977208142	-0.000501364068208	0.000513499629617	-102.481205612
4253.00000000	-0.000110731079654	-0.000501273678571	0.000513358230507	-102.456564773
4253.00000000	-0.000110545865560	-0.000501199514085	0.000513245887768	-102.438161111
4253.00000000	-0.000110504571536	-0.000501176685897	0.000513214702457	-102.434208134
4253.00000000	-0.000110573634070	-0.000501198592004	0.000513250968999	-102.441210408
4253.00000000	-0.000110648098756	-0.000501228015645	0.000513295748497	-102.448619643
4253.00000000	-0.000110641855646	-0.000501229384404	0.000513295739327	-102.447906215
4253.00000000	-0.000110564721912	-0.000501202578988	0.000513252942433	-102.440142997
4253.00000000	-0.000110485331293	-0.000501170283457	0.000513204307709	-102.432264383
4253.00000000	-0.000110445465359	-0.000501148893278	0.000513174837704	-102.428431883
4253.00000000	-0.000110440678085	-0.000501141563689	0.000513166649572	-102.428086030
4253.00000000	-0.000110465573891	-0.000501149996518	0.000513180243214	-102.430597848
4253.00000000	-0.000110517927457	-0.000501172293248	0.000513213288808	-102.435769824
4253.00000000	-0.000110573834776	-0.000501192571410	0.000513245133024	-102.441377085
4253.00000000	-0.000110612278919	-0.000501200150193	0.000513260817520	-102.445385593
4253.00000000	-0.000110644083029	-0.000501206247728	0.000513273626705	-102.448705715
4253.00000000	-0.000110692572235	-0.000501228886504	0.000513306187586	-102.453446156
4253.00000000	-0.000110764186243	-0.000501270242374	0.000513362017336	-102.460255505
4253.00000000	-0.000110843619578	-0.000501318386313	0.000513426170405	-102.467751865
4253.00000000	-0.000110924750775	-0.000501366476894	0.000513490646933	-102.475432614
4253.00000000	-0.000111026243157	-0.000501419350876	0.000513564204460	-102.485213976
4253.00000000	-0.000111142448056	-0.000501471954034	0.000513640695859	-102.496601359
4253.00000000	-0.000111244588311	-0.000501514158501	0.000513704009723	-102.506705074
4253.00000000	-0.000111303870706	-0.000501539405891	0.000513741498514	-102.512549981
4253.00000000	-0.000111295782402	-0.000501539701746	0.000513740035045	-102.511662195
4253.00000000	-0.000111206701055	-0.000501510554792	0.000513692288172	-102.502666557
4253.00000000	-0.000111051097081	-0.000501453312523	0.000513602736367	-102.487101969
4253.00000000	-0.000110882024245	-0.000501381765683	0.000513496346881	-102.470409250
4253.00000000	-0.000110741833440	-0.000501315305808	0.000513401197418	-102.456734592
4253.00000000	-0.000110637960571	-0.000501266371516	0.000513331017505	-102.446591812
4253.00000000	-0.000110564108754	-0.000501233077561	0.000513282592911	-102.439342776
4253.00000000	-0.000110521931907	-0.000501208200361	0.000513249215821	-102.435343169
4253.00000000	-0.000110545792981	-0.000501202238898	0.000513248532995	-102.438087683
4253.00000000	-0.000110662153427	-0.000501233476348	0.000513304110652	-102.450020170
4253.00000000	-0.000110825980999	-0.000501294967447	0.000513399495960	-102.466394050
4253.00000000	-0.000110966432998	-0.000501359282672	0.000513492628548	-102.480147131
4253.00000000	-0.000111030048875	-0.000501397662833	0.000513543852117	-102.486151650
4253.00000000	-0.000110991940768	-0.000501393182075	0.000513531239504	-102.482108496
4253.00000000	-0.000110865805394	-0.000501348746568	0.000513460604615	-102.469437745
4253.00000000	-0.000110699963525	-0.000501283347942	0.000513360961555	-102.452940899
4253.00000000	-0.000110559586385	-0.000501221379340	0.000513270195170	-102.439131090
4253.00000000	-0.000110484051909	-0.000501177782096	0.000513211355090	-102.431944672
4253.00000000	-0.000110459844555	-0.000501151920661	0.000513180889007	-102.429926929
4253.00000000	-0.000110483027656	-0.000501154468769	0.000513188367918	-102.432393341
4253.00000000	-0.000110584168852	-0.000501208005646	0.000513262431242	-102.442132404
4253.00000000	-0.000110776199196	-0.000501311814389	0.000513405202110	-102.460563556
4253.00000000	-0.000111008579637	-0.000501424618276	0.000513565528989	-102.483162908
4253.00000000	-0.000111214245956	-0.000501508251699	0.000513691673113	-102.503543749
4253.00000000	-0.000111366358293	-0.000501558293392	0.000513773478714	-102.518896711
4253.00000000	-0.000111480144352	-0.000501588426625	0.000513827570600	-102.530554742
4253.00000000	-0.000111540755886	-0.000501595731961	0.000513847855445	-102.536975422
4253.00000000	-0.000111480215827	-0.000501558460650	0.000513798333950	-102.531287523
4253.00000000	-0.000111238802757	-0.000501457079616	0.000513647032442	-102.507453821
4253.00000000	-0.000110818421962	-0.000501289728934	0.000513392749248	-102.465696536
