DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0296799981108	-0.0209717852565	0.0363416849459	-35.2448968704
4253.00000000	0.0296800559408	-0.0209718418761	0.0363417648488	-35.2449171589
4253.00000000	0.0296801175546	-0.0209718741947	0.0363418338185	-35.2449027155
4253.00000000	0.0296801869291	-0.0209718934471	0.0363419015862	-35.2448643876
4253.00000000	0.0296802868828	-0.0209719304002	0.0363420045423	-35.2448210301
4253.00000000	0.0296804306141	-0.0209720137470	0.0363421700239	-35.2447975796
4253.00000000	0.0296805795884	-0.0209721205860	0.0363423533440	-35.2447996071
4253.00000000	0.0296806725479	-0.0209721921469	0.0363424705591	-35.2448071731
4253.00000000	0.0296806748947	-0.0209721819651	0.0363424666002	-35.2447919283
4253.00000000	0.0296805935782	-0.0209720816199	0.0363423422831	-35.2447367080
4253.00000000	0.0296804482881	-0.0209719177215	0.0363421290447	-35.2446578602
4253.00000000	0.0296802704907	-0.0209717444061	0.0363418838234	-35.2445964612
4253.00000000	0.0296801000450	-0.0209716077361	0.0363416657532	-35.2445755572
4253.00000000	0.0296799552048	-0.0209715063081	0.0363414889320	-35.2445767345
4253.00000000	0.0296798110662	-0.0209713980358	0.0363413087340	-35.2445684608
4253.00000000	0.0296796516120	-0.0209712786568	0.0363411096186	-35.2445598201
4253.00000000	0.0296795097445	-0.0209711986938	0.0363409476119	-35.2445859316
4253.00000000	0.0296793851335	-0.0209711627991	0.0363408251289	-35.2446530862
4253.00000000	0.0296792566806	-0.0209711428193	0.0363407086923	-35.2447442291
4253.00000000	0.0296791534172	-0.0209711361336	0.0363406204996	-35.2448295723
4253.00000000	0.0296791191325	-0.0209711452232	0.0363405977448	-35.2448724695
4253.00000000	0.0296791332803	-0.0209711315257	0.0363406013948	-35.2448419601
4253.00000000	0.0296791459285	-0.0209710656859	0.0363405737303	-35.2447456754
4253.00000000	0.0296791715250	-0.0209709971635	0.0363405550926	-35.2446341556
4253.00000000	0.0296792574565	-0.0209709973755	0.0363406253949	-35.2445562459
4253.00000000	0.0296794085401	-0.0209710748770	0.0363407935079	-35.2445185799
4253.00000000	0.0296795925216	-0.0209711990843	0.0363410154410	-35.2445111227
4253.00000000	0.0296797812052	-0.0209713326701	0.0363412466262	-35.2445114632
4253.00000000	0.0296799321627	-0.0209714314531	0.0363414269171	-35.2445013149
4253.00000000	0.0296800183672	-0.0209714878807	0.0363415298826	-35.2444955423
4253.00000000	0.0296800589936	-0.0209715146907	0.0363415785332	-35.2444931010
4253.00000000	0.0296800822460	-0.0209715204001	0.0363416008181	-35.2444792973
4253.00000000	0.0296800852284	-0.0209715090453	0.0363415967014	-35.2444619635
4253.00000000	0.0296800641622	-0.0209714907113	0.0363415689167	-35.2444575226
4253.00000000	0.0296800536098	-0.0209714924685	0.0363415613126	-35.2444693859
4253.00000000	0.0296800957883	-0.0209715359550	0.0363416208542	-35.2444870050
4253.00000000	0.0296801995202	-0.0209716188534	0.0363417534097	-35.2444993697
4253.00000000	0.0296803499579	-0.0209717283090	0.0363419394349	-35.2445034364
4253.00000000	0.0296805334515	-0.0209718729076	0.0363421727366	-35.2445226786
4253.00000000	0.0296806967451	-0.0209720193158	0.0363423905853	-35.2445626279
4253.00000000	0.0296807399277	-0.0209720775473	0.0363424594559	-35.2445983183
4253.00000000	0.0296806381920	-0.0209720138809	0.0363423396289	-35.2446089007
4253.00000000	0.0296804766602	-0.0209718844977	0.0363421330436	-35.2445892695
4253.00000000	0.0296803358486	-0.0209717405015	0.0363419349478	-35.2445319717
4253.00000000	0.0296802320706	-0.0209715926151	0.0363417648523	-35.2444359713
4253.00000000	0.0296801602244	-0.0209714483016	0.0363416228974	-35.2443155191
4253.00000000	0.0296800923788	-0.0209712906828	0.0363414765319	-35.2441742943
4253.00000000	0.0296799962519	-0.0209711084005	0.0363412928369	-35.2440270416
4253.00000000	0.0296798776585	-0.0209709302760	0.0363410931930	-35.2439055809
4253.00000000	0.0296797670925	-0.0209707792192	0.0363409157249	-35.2438116688
4253.00000000	0.0296796880922	-0.0209706655496	0.0363407856113	-35.2437371785
4253.00000000	0.0296796277384	-0.0209705997522	0.0363406983512	-35.2437073652
4253.00000000	0.0296795524938	-0.0209705726851	0.0363406212794	-35.2437409703
4253.00000000	0.0296794253551	-0.0209705418328	0.0363404996412	-35.2438169152
4253.00000000	0.0296792196659	-0.0209704412545	0.0363402736146	-35.2438745443
4253.00000000	0.0296789785189	-0.0209702722607	0.0363399791499	-35.2438763386
4253.00000000	0.0296787967993	-0.0209701122168	0.0363397383843	-35.2438355885
4253.00000000	0.0296787216312	-0.0209700177701	0.0363396224931	-35.2437823621
4253.00000000	0.0296787340254	-0.0209700072219	0.0363396265286	-35.2437575028
4253.00000000	0.0296788197665	-0.0209700971288	0.0363397484350	-35.2437952639
4253.00000000	0.0296789945989	-0.0209702967833	0.0363400064334	-35.2438932855
4253.00000000	0.0296792217433	-0.0209705486599	0.0363403372905	-35.2440109548
4253.00000000	0.0296794278947	-0.0209707611971	0.0363406283014	-35.2440970671
4253.00000000	0.0296795824028	-0.0209708900005	0.0363408288158	-35.2441223455
4253.00000000	0.0296796678350	-0.0209709216969	0.0363409168791	-35.2440854319
4253.00000000	0.0296796858329	-0.0209708742039	0.0363409041717	-35.2440079040
4253.00000000	0.0296796916293	-0.0209708265223	0.0363408813905	-35.2439412343
4253.00000000	0.0296797422464	-0.0209708536385	0.0363409383772	-35.2439300983
4253.00000000	0.0296798352209	-0.0209709554301	0.0363410730495	-35.2439765795
4253.00000000	0.0296799154954	-0.0209710690123	0.0363412041536	-35.2440497967
4253.00000000	0.0296799466649	-0.0209711468713	0.0363412745391	-35.2441216912
4253.00000000	0.0296799379548	-0.0209711869020	0.0363412905258	-35.2441811596
4253.00000000	0.0296799230626	-0.0209712086004	0.0363412908846	-35.2442226476
4253.00000000	0.0296799085044	-0.0209712161670	0.0363412833614	-35.2442456354
4253.00000000	0.0296798625876	-0.0209711935403	0.0363412328041	-35.2442582763
4253.00000000	0.0296797885152	-0.0209711658671	0.0363411563401	-35.2442900351
4253.00000000	0.0296797214565	-0.0209711488738	0.0363410917671	-35.2443291645
4253.00000000	0.0296796618776	-0.0209710839369	0.0363410056363	-35.2442997559
4253.00000000	0.0296795986700	-0.0209709387876	0.0363408702544	-35.2441703652
4253.00000000	0.0296795360210	-0.0209707667500	0.0363407198127	-35.2440058427
4253.00000000	0.0296794804776	-0.0209706286556	0.0363405947617	-35.2438785610
4253.00000000	0.0296794480012	-0.0209705537356	0.0363405250050	-35.2438116381
4253.00000000	0.0296794813631	-0.0209705685352	0.0363405607919	-35.2438003418
4253.00000000	0.0296795859719	-0.0209706615623	0.0363406999083	-35.2438249536
4253.00000000	0.0296796772569	-0.0209707641308	0.0363408336490	-35.2438739730
4253.00000000	0.0296796949778	-0.0209708433481	0.0363408938347	-35.2439598531
4253.00000000	0.0296796734463	-0.0209709125279	0.0363409161707	-35.2440685204
4253.00000000	0.0296796718416	-0.0209709915392	0.0363409604545	-35.2441717173
4253.00000000	0.0296796810131	-0.0209710714053	0.0363410140327	-35.2442662105
4253.00000000	0.0296796410893	-0.0209710999172	0.0363409978802	-35.2443392460
4253.00000000	0.0296795503991	-0.0209710545991	0.0363408976621	-35.2443634042
4253.00000000	0.0296794901879	-0.0209709872564	0.0363408096267	-35.2443314731
4253.00000000	0.0296795278595	-0.0209709745623	0.0363408330677	-35.2442808537
4253.00000000	0.0296796472899	-0.0209710308175	0.0363409630692	-35.2442446302
4253.00000000	0.0296797861626	-0.0209711135414	0.0363411242235	-35.2442248002
4253.00000000	0.0296799055543	-0.0209711878252	0.0363412645971	-35.2442118263
4253.00000000	0.0296800007084	-0.0209712467149	0.0363413762924	-35.2442010823
4253.00000000	0.0296800537148	-0.0209712739424	0.0363414352947	-35.2441879156
4253.00000000	0.0296800551689	-0.0209712535702	0.0363414247263	-35.2441603613
