DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0126857029140	0.00463486717491	0.0135058895357	20.0703563561
4253.00000000	0.0126856394659	0.00463484409718	0.0135058220211	20.0703567695
4253.00000000	0.0126855625063	0.00463485313642	0.0135057528371	20.0705048301
4253.00000000	0.0126854641766	0.00463487800784	0.0135056690143	20.0707470913
4253.00000000	0.0126853486431	0.00463490444396	0.0135055695697	20.0710206378
4253.00000000	0.0126852546291	0.00463492282373	0.0135054875731	20.0712307545
4253.00000000	0.0126852306687	0.00463493182617	0.0135054681574	20.0713015121
4253.00000000	0.0126852988534	0.00463493651150	0.0135055338090	20.0712209088
4253.00000000	0.0126854386904	0.00463494368964	0.0135056676168	20.0710459194
4253.00000000	0.0126856030291	0.00463496791514	0.0135058302887	20.0709031901
4253.00000000	0.0126857470042	0.00463501728276	0.0135059824621	20.0708902923
4253.00000000	0.0126858485002	0.00463507026369	0.0135060959763	20.0709536356
4253.00000000	0.0126859081885	0.00463509849339	0.0135061617275	20.0709792213
4253.00000000	0.0126859353543	0.00463509430190	0.0135061858051	20.0709229707
4253.00000000	0.0126859478868	0.00463507298405	0.0135061902606	20.0708197832
4253.00000000	0.0126859560233	0.00463505812518	0.0135061928036	20.0707487318
4253.00000000	0.0126859636213	0.00463505919146	0.0135062003061	20.0707419191
4253.00000000	0.0126859748192	0.00463506544977	0.0135062129717	20.0707505533
4253.00000000	0.0126859866641	0.00463506032460	0.0135062223384	20.0707128877
4253.00000000	0.0126859958828	0.00463503871505	0.0135062235813	20.0706133625
4253.00000000	0.0126860009178	0.00463501795182	0.0135062211850	20.0705233004
4253.00000000	0.0126860088201	0.00463502495224	0.0135062310099	20.0705396895
4253.00000000	0.0126860186721	0.00463506157108	0.0135062528303	20.0706712563
4253.00000000	0.0126860092444	0.00463510404012	0.0135062585498	20.0708542008
4253.00000000	0.0126859661459	0.00463513048958	0.0135062271456	20.0710223343
4253.00000000	0.0126859029628	0.00463513899277	0.0135061707180	20.0711482012
4253.00000000	0.0126858488720	0.00463513946760	0.0135061200753	20.0712288423
4253.00000000	0.0126858094016	0.00463513312785	0.0135060808263	20.0712610453
4253.00000000	0.0126857584953	0.00463511852261	0.0135060279993	20.0712769633
4253.00000000	0.0126857056560	0.00463509452078	0.0135059701321	20.0712582538
4253.00000000	0.0126856894241	0.00463505870252	0.0135059425935	20.0711391637
4253.00000000	0.0126857190992	0.00463500924318	0.0135059534927	20.0708988837
4253.00000000	0.0126857697622	0.00463496324219	0.0135059852923	20.0706418289
4253.00000000	0.0126858210983	0.00463495814948	0.0135060317631	20.0705467990
4253.00000000	0.0126858779601	0.00463501466835	0.0135061045677	20.0706892223
4253.00000000	0.0126859563708	0.00463510455837	0.0135062090650	20.0709332414
4253.00000000	0.0126860639108	0.00463518048530	0.0135063361308	20.0710792128
4253.00000000	0.0126861662221	0.00463522508915	0.0135064475360	20.0711079877
4253.00000000	0.0126862154440	0.00463525092186	0.0135065026339	20.0711392585
4253.00000000	0.0126862042530	0.00463526952107	0.0135064985056	20.0712296584
4253.00000000	0.0126861692638	0.00463527475357	0.0135064674371	20.0713014458
4253.00000000	0.0126861644830	0.00463526423217	0.0135064593359	20.0712664836
4253.00000000	0.0126862181282	0.00463524911429	0.0135065045348	20.0711281486
4253.00000000	0.0126863070614	0.00463523358597	0.0135065827378	20.0709368065
4253.00000000	0.0126863843031	0.00463521085493	0.0135066474876	20.0707337882
4253.00000000	0.0126864133149	0.00463517699934	0.0135066631190	20.0705566585
4253.00000000	0.0126863878551	0.00463512989303	0.0135066230397	20.0704060302
