DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.145817183177	-0.290343683924	0.324903225137	-116.666840737
4253.00000000	-0.145817453100	-0.290343895466	0.324903535319	-116.666866531
4253.00000000	-0.145817349971	-0.290343639202	0.324903260030	-116.666870561
4253.00000000	-0.145817163258	-0.290343266711	0.324902843362	-116.666870618
4253.00000000	-0.145817113705	-0.290343080207	0.324902654457	-116.666877570
4253.00000000	-0.145817290459	-0.290343145462	0.324902792099	-116.666900260
4253.00000000	-0.145817585706	-0.290343201544	0.324902974723	-116.666942349
4253.00000000	-0.145817794982	-0.290342981337	0.324902871863	-116.666992757
4253.00000000	-0.145817649247	-0.290342409935	0.324902295835	-116.667015014
4253.00000000	-0.145817007402	-0.290341626157	0.324901307365	-116.666975899
4253.00000000	-0.145815991473	-0.290340772470	0.324900088531	-116.666883364
4253.00000000	-0.145814854878	-0.290339919655	0.324898816323	-116.666771743
4253.00000000	-0.145813813992	-0.290339152409	0.324897663538	-116.666668432
4253.00000000	-0.145813011596	-0.290338600174	0.324896809928	-116.666585688
4253.00000000	-0.145812652435	-0.290338513281	0.324896571087	-116.666535964
4253.00000000	-0.145812939714	-0.290339012158	0.324897145830	-116.666541753
4253.00000000	-0.145813656748	-0.290339725666	0.324898105248	-116.666598281
4253.00000000	-0.145814161797	-0.290340024870	0.324898599292	-116.666654192
4253.00000000	-0.145814067813	-0.290339708817	0.324898274677	-116.666664395
4253.00000000	-0.145813561578	-0.290339115816	0.324897517554	-116.666631550
4253.00000000	-0.145813323189	-0.290338944553	0.324897257519	-116.666607536
4253.00000000	-0.145813816840	-0.290339713146	0.324898165909	-116.666624501
4253.00000000	-0.145814634681	-0.290341063268	0.324899739468	-116.666646530
4253.00000000	-0.145815180825	-0.290342308822	0.324901097645	-116.666634018
4253.00000000	-0.145815429845	-0.290343308549	0.324902102794	-116.666594138
4253.00000000	-0.145815773506	-0.290344276328	0.324903121867	-116.666571701
4253.00000000	-0.145816278397	-0.290344964976	0.324903963861	-116.666596764
4253.00000000	-0.145816608906	-0.290344898920	0.324904053163	-116.666654077
4253.00000000	-0.145816586327	-0.290344213920	0.324903430891	-116.666704733
4253.00000000	-0.145816463364	-0.290343612845	0.324902838565	-116.666732927
4253.00000000	-0.145816549465	-0.290343634182	0.324902896276	-116.666744807
4253.00000000	-0.145816958555	-0.290344382443	0.324903748545	-116.666750054
4253.00000000	-0.145817526692	-0.290345454376	0.324904961438	-116.666754749
4253.00000000	-0.145817873818	-0.290346041772	0.324905642145	-116.666762963
4253.00000000	-0.145817807258	-0.290345693393	0.324905300950	-116.666780046
4253.00000000	-0.145817608402	-0.290344783332	0.324904398444	-116.666820735
4253.00000000	-0.145817573746	-0.290343851111	0.324903549828	-116.666889054
4253.00000000	-0.145817527613	-0.290342992670	0.324902761995	-116.666949725
4253.00000000	-0.145817160777	-0.290342116337	0.324901814239	-116.666961274
4253.00000000	-0.145816408384	-0.290341277070	0.324900726568	-116.666909128
4253.00000000	-0.145815416939	-0.290340561514	0.324899642162	-116.666809519
4253.00000000	-0.145814608643	-0.290340077536	0.324898846900	-116.666720443
4253.00000000	-0.145814168521	-0.290339655495	0.324898272224	-116.666684486
4253.00000000	-0.145813881842	-0.290339145771	0.324897688057	-116.666679650
4253.00000000	-0.145813656600	-0.290338834429	0.324897308744	-116.666668795
4253.00000000	-0.145813689571	-0.290339060090	0.324897525198	-116.666656131
4253.00000000	-0.145814119342	-0.290339949091	0.324898512520	-116.666653499
4253.00000000	-0.145814756098	-0.290341187676	0.324899905136	-116.666655818
4253.00000000	-0.145815452749	-0.290342336005	0.324901243977	-116.666674719
4253.00000000	-0.145816431732	-0.290343408576	0.324902641828	-116.666744109
4253.00000000	-0.145817930198	-0.290344647026	0.324904421060	-116.666882234
4253.00000000	-0.145819511957	-0.290345674967	0.324906049558	-116.667050145
4253.00000000	-0.145820544449	-0.290345991945	0.324906796208	-116.667187765
4253.00000000	-0.145820941701	-0.290345722129	0.324906733382	-116.667271722
4253.00000000	-0.145820882909	-0.290345239666	0.324906275854	-116.667300642
4253.00000000	-0.145820483760	-0.290344876487	0.324905772165	-116.667266485
4253.00000000	-0.145819727785	-0.290344690938	0.324905267066	-116.667162038
4253.00000000	-0.145818505911	-0.290344354427	0.324904417966	-116.666996118
4253.00000000	-0.145816965432	-0.290343554014	0.324903011320	-116.666816704
4253.00000000	-0.145815638310	-0.290342589493	0.324901553781	-116.666683900
4253.00000000	-0.145814919335	-0.290341971053	0.324900678447	-116.666619542
4253.00000000	-0.145814574476	-0.290341609765	0.324900200817	-116.666593790
4253.00000000	-0.145814208197	-0.290341132623	0.324899610041	-116.666573831
4253.00000000	-0.145813672759	-0.290340316304	0.324898640248	-116.666554058
4253.00000000	-0.145813022184	-0.290339260928	0.324897405152	-116.666535060
4253.00000000	-0.145812356143	-0.290338266601	0.324896217671	-116.666508794
4253.00000000	-0.145811897776	-0.290337694013	0.324895500273	-116.666481876
4253.00000000	-0.145811925014	-0.290337852947	0.324895654526	-116.666473590
4253.00000000	-0.145812343086	-0.290338550181	0.324896465227	-116.666484292
4253.00000000	-0.145812808815	-0.290339359727	0.324897397683	-116.666493616
4253.00000000	-0.145813262296	-0.290340263842	0.324898409152	-116.666493524
4253.00000000	-0.145813627216	-0.290341070475	0.324899293761	-116.666487192
4253.00000000	-0.145813649068	-0.290341303393	0.324899511712	-116.666472201
4253.00000000	-0.145813332643	-0.290340902586	0.324899011526	-116.666454057
4253.00000000	-0.145812943258	-0.290340167848	0.324898180185	-116.666450844
4253.00000000	-0.145812571403	-0.290339328180	0.324897262942	-116.666458698
4253.00000000	-0.145812138047	-0.290338529603	0.324896354818	-116.666453608
4253.00000000	-0.145811611161	-0.290337882447	0.324895540033	-116.666421794
4253.00000000	-0.145811162878	-0.290337474742	0.324894974506	-116.666383415
4253.00000000	-0.145810934794	-0.290337225111	0.324894649065	-116.666367228
4253.00000000	-0.145810873332	-0.290336963792	0.324894387957	-116.666378224
4253.00000000	-0.145811081168	-0.290336874876	0.324894401774	-116.666418015
4253.00000000	-0.145811795497	-0.290337400703	0.324895192259	-116.666488972
4253.00000000	-0.145812806986	-0.290338456856	0.324896590026	-116.666564786
4253.00000000	-0.145813654347	-0.290339494471	0.324897897568	-116.666616201
4253.00000000	-0.145814186335	-0.290340342387	0.324898894048	-116.666632929
4253.00000000	-0.145814338063	-0.290340983868	0.324899535392	-116.666606070
4253.00000000	-0.145813928701	-0.290341216721	0.324899559757	-116.666523129
4253.00000000	-0.145812973940	-0.290340945996	0.324898889334	-116.666394093
4253.00000000	-0.145811621741	-0.290340146638	0.324897568141	-116.666244261
4253.00000000	-0.145810167745	-0.290338908782	0.324895809407	-116.666113091
4253.00000000	-0.145809156100	-0.290337791090	0.324894356581	-116.666042121
4253.00000000	-0.145808960626	-0.290337452926	0.324893966657	-116.666038079
4253.00000000	-0.145809474872	-0.290338054422	0.324894734965	-116.666071516
4253.00000000	-0.145810194212	-0.290339145836	0.324896033126	-116.666098500
4253.00000000	-0.145810604110	-0.290340003942	0.324896983920	-116.666095183
4253.00000000	-0.145810756119	-0.290340539059	0.324897530340	-116.666076787
4253.00000000	-0.145810978797	-0.290341118666	0.324898148234	-116.666066007
4253.00000000	-0.145811341532	-0.290341817350	0.324898935396	-116.666067875
4253.00000000	-0.145811747918	-0.290342423141	0.324899659136	-116.666083974
5260.00000000	-0.464504169469	0.0343649069746	0.465773625580	175.768856871
5260.00000000	-0.464505767543	0.0343655749921	0.465775268585	175.768789425
5260.00000000	-0.464506477057	0.0343659553574	0.465776004229	175.768749203
5260.00000000	-0.464506583197	0.0343659883956	0.465776112517	175.768746113
5260.00000000	-0.464506174904	0.0343656963225	0.465775683787	175.768778238
5260.00000000	-0.464505306394	0.0343653688882	0.465774793486	175.768810524
5260.00000000	-0.464504208214	0.0343653305163	0.465773695468	175.768805264
5260.00000000	-0.464503205264	0.0343656271423	0.465772717137	175.768759772
5260.00000000	-0.464502399880	0.0343660075728	0.465771942017	175.768705792
5260.00000000	-0.464501741779	0.0343662238534	0.465771301668	175.768673287
5260.00000000	-0.464501168631	0.0343660562024	0.465770717712	175.768688652
5260.00000000	-0.464500565991	0.0343654208820	0.465770069840	175.768761121
5260.00000000	-0.464499768631	0.0343643920052	0.465769198742	175.768880105
5260.00000000	-0.464498810674	0.0343631912515	0.465768154805	175.769018717
5260.00000000	-0.464498364586	0.0343622426321	0.465767639947	175.769131044
5260.00000000	-0.464499043241	0.0343618946665	0.465768291081	175.769179890
5260.00000000	-0.464500372503	0.0343620720055	0.465769629805	175.769170198
5260.00000000	-0.464501514530	0.0343623688584	0.465770790619	175.769144145
5260.00000000	-0.464502270008	0.0343625543677	0.465771557724	175.769128244
5260.00000000	-0.464502776464	0.0343626910170	0.465772072882	175.769116076
5260.00000000	-0.464503547115	0.0343629941040	0.465772863793	175.769085888
5260.00000000	-0.464505121115	0.0343636548515	0.465774482252	175.769019115
5260.00000000	-0.464507225015	0.0343644176099	0.465776636693	175.768944636
5260.00000000	-0.464509048014	0.0343647739233	0.465778481012	175.768917470
5260.00000000	-0.464510324582	0.0343647154774	0.465779749788	175.768936226
5260.00000000	-0.464511537248	0.0343646656661	0.465780955474	175.768953342
5260.00000000	-0.464512975879	0.0343648519861	0.465782403931	175.768943541
5260.00000000	-0.464514387736	0.0343650915818	0.465783829618	175.768926962
5260.00000000	-0.464515386652	0.0343652321738	0.465784836184	175.768918781
5260.00000000	-0.464515948285	0.0343654211141	0.465785410227	175.768900700
5260.00000000	-0.464516134528	0.0343657656786	0.465785621383	175.768860121
5260.00000000	-0.464516021653	0.0343663370242	0.465785550970	175.768789008
5260.00000000	-0.464515661743	0.0343670626346	0.465785245579	175.768696728
5260.00000000	-0.464514799258	0.0343674385191	0.465784413179	175.768642789
5260.00000000	-0.464513276462	0.0343671438856	0.465782872794	175.768665112
5260.00000000	-0.464511582348	0.0343665547170	0.465781139827	175.768722012
5260.00000000	-0.464510338617	0.0343661293481	0.465779868101	175.768762906
5260.00000000	-0.464509400415	0.0343657576419	0.465778905031	175.768799990
5260.00000000	-0.464508009364	0.0343651075584	0.465777469808	175.768867115
5260.00000000	-0.464505661139	0.0343639884179	0.465775045414	175.768983095
5260.00000000	-0.464502624603	0.0343625718127	0.465771912640	175.769129322
5260.00000000	-0.464499911102	0.0343614783086	0.465769125861	175.769238844
5260.00000000	-0.464497969684	0.0343610928627	0.465767161298	175.769268512
5260.00000000	-0.464496431859	0.0343611999963	0.465765635567	175.769241413
5260.00000000	-0.464495054843	0.0343614832906	0.465764283203	175.769194162
5260.00000000	-0.464494260305	0.0343618470481	0.465763517667	175.769142325
5260.00000000	-0.464494436858	0.0343622240810	0.465763721554	175.769097673
5260.00000000	-0.464495497730	0.0343625656770	0.465764804737	175.769065395
5260.00000000	-0.464497330483	0.0343630249088	0.465766666375	175.769025690
5260.00000000	-0.464500065373	0.0343638353630	0.465769453606	175.768951086
5260.00000000	-0.464503973952	0.0343650570735	0.465773441670	175.768836683
5260.00000000	-0.464508250064	0.0343664273353	0.465777807227	175.768707395
5260.00000000	-0.464511615180	0.0343676174356	0.465781250981	175.768591941
5260.00000000	-0.464513682511	0.0343685394180	0.465783380706	175.768497601
5260.00000000	-0.464514814055	0.0343691377716	0.465784553316	175.768434469
5260.00000000	-0.464515111154	0.0343691364368	0.465784849506	175.768437330
5260.00000000	-0.464513922531	0.0343683365499	0.465783605102	175.768524667
5260.00000000	-0.464510978346	0.0343669079037	0.465780563530	175.768673203
5260.00000000	-0.464507224528	0.0343652903366	0.465776700597	175.768837569
5260.00000000	-0.464504368344	0.0343639398868	0.465773752561	175.768977316
5260.00000000	-0.464503465291	0.0343631721394	0.465772795327	175.769063305
5260.00000000	-0.464503794786	0.0343629272082	0.465773105854	175.769096342
5260.00000000	-0.464503925843	0.0343627835193	0.465773225953	175.769115159
5260.00000000	-0.464503243194	0.0343623835424	0.465772515656	175.769158032
5260.00000000	-0.464502278159	0.0343617453450	0.465771506168	175.769227566
5260.00000000	-0.464501621864	0.0343610898995	0.465770803307	175.769302019
5260.00000000	-0.464501545015	0.0343606631661	0.465770695186	175.769353672
5260.00000000	-0.464502228029	0.0343606299907	0.465771373892	175.769363940
5260.00000000	-0.464503153588	0.0343608944631	0.465772316440	175.769339895
5260.00000000	-0.464503510575	0.0343611672395	0.465772692577	175.769309671
5260.00000000	-0.464503177007	0.0343612932618	0.465772369215	175.769291184
5260.00000000	-0.464502288103	0.0343612475778	0.465771479363	175.769288721
5260.00000000	-0.464500918165	0.0343610769284	0.465770100569	175.769297224
5260.00000000	-0.464499490163	0.0343609610618	0.465768667910	175.769298479
5260.00000000	-0.464498474002	0.0343610568086	0.465767661582	175.769277512
5260.00000000	-0.464498055360	0.0343612918813	0.465767261422	175.769244874
5260.00000000	-0.464498399699	0.0343615248754	0.465767622012	175.769219416
5260.00000000	-0.464499276544	0.0343615079844	0.465768495222	175.769229445
5260.00000000	-0.464500171301	0.0343610858689	0.465769356399	175.769289350
5260.00000000	-0.464501022379	0.0343604302863	0.465770156795	175.769377499
5260.00000000	-0.464501917918	0.0343598595773	0.465771007792	175.769455639
5260.00000000	-0.464502835256	0.0343596581794	0.465771907774	175.769488670
5260.00000000	-0.464504027455	0.0343599603642	0.465773119016	175.769462417
5260.00000000	-0.464505578260	0.0343605365863	0.465774708103	175.769405801
5260.00000000	-0.464507121228	0.0343610818928	0.465776287096	175.769352907
5260.00000000	-0.464508232422	0.0343615235828	0.465777427846	175.769308806
5260.00000000	-0.464508751167	0.0343618432232	0.465777968758	175.769274302
5260.00000000	-0.464508546996	0.0343618928024	0.465777768801	175.769266367
5260.00000000	-0.464507445527	0.0343615002414	0.465776641373	175.769304529
5260.00000000	-0.464505348543	0.0343606204874	0.465774485203	175.769393424
5260.00000000	-0.464502665539	0.0343595265490	0.465771728809	175.769503278
5260.00000000	-0.464500272888	0.0343587217996	0.465769283311	175.769580291
5260.00000000	-0.464498709889	0.0343584926867	0.465767707670	175.769594215
5260.00000000	-0.464497870439	0.0343588066258	0.465766893666	175.769548084
5260.00000000	-0.464497417333	0.0343593216990	0.465766479791	175.769480783
5260.00000000	-0.464497192247	0.0343596263142	0.465766277789	175.769441371
5260.00000000	-0.464497320091	0.0343595859023	0.465766402304	175.769447489
5260.00000000	-0.464497775751	0.0343593801801	0.465766841547	175.769476861
5260.00000000	-0.464498553111	0.0343592659841	0.465767608364	175.769497925
5260.00000000	-0.464499488814	0.0343593425134	0.465768547163	175.769497028
5270.00000000	-0.0320179640700	0.0413438316397	0.0522920877174	127.755327462
5270.00000000	-0.0320179081199	0.0413437642402	0.0522920001714	127.755324210
5270.00000000	-0.0320178492496	0.0413436530575	0.0522918762210	127.755347802
5270.00000000	-0.0320178017972	0.0413435361832	0.0522917547617	127.755385103
5270.00000000	-0.0320177773023	0.0413434426046	0.0522916657774	127.755426664
5270.00000000	-0.0320177970710	0.0413434300800	0.0522916679794	127.755452192
5270.00000000	-0.0320178616439	0.0413435278231	0.0522917847955	127.755442557
5270.00000000	-0.0320179401241	0.0413436926955	0.0522919632017	127.755399933
5270.00000000	-0.0320179902554	0.0413438286929	0.0522921014206	127.755352123
5270.00000000	-0.0320179856323	0.0413438605164	0.0522921237506	127.755326768
5270.00000000	-0.0320179233031	0.0413437625310	0.0522920081165	127.755338510
5270.00000000	-0.0320178386052	0.0413435745335	0.0522918076199	127.755391261
5270.00000000	-0.0320177753581	0.0413433705617	0.0522916076277	127.755473313
5270.00000000	-0.0320177709334	0.0413432354007	0.0522914980560	127.755560157
5270.00000000	-0.0320178654068	0.0413432555459	0.0522915718289	127.755628484
5270.00000000	-0.0320180459090	0.0413434316110	0.0522918215518	127.755666731
5270.00000000	-0.0320182027512	0.0413436219426	0.0522920680673	127.755674910
5270.00000000	-0.0320182310169	0.0413436710043	0.0522921241638	127.755666481
5270.00000000	-0.0320181614355	0.0413435932426	0.0522920200788	127.755658373
5270.00000000	-0.0320180935622	0.0413435092094	0.0522919120812	127.755655952
5270.00000000	-0.0320180899057	0.0413435340239	0.0522919294614	127.755636137
5270.00000000	-0.0320181598240	0.0413437084665	0.0522921101915	127.755579675
5270.00000000	-0.0320182580679	0.0413439472765	0.0522923591561	127.755504569
5270.00000000	-0.0320183304027	0.0413441263003	0.0522925449879	127.755447128
5270.00000000	-0.0320183616174	0.0413442133362	0.0522926329137	127.755415779
5270.00000000	-0.0320183726134	0.0413442588166	0.0522926756048	127.755394793
5270.00000000	-0.0320183736155	0.0413442911868	0.0522927018112	127.755373944
