DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	5.67113062925E-5	0.00174238895900	0.00174331163499	88.1357940778
4253.00000000	5.66862826660E-5	0.00174240099054	0.00174332284631	88.1366289287
4253.00000000	5.66562037966E-5	0.00174240782056	0.00174332869493	88.1376242692
4253.00000000	5.66291187220E-5	0.00174241017435	0.00174333016746	88.1385164832
4253.00000000	5.66141744467E-5	0.00174241247194	0.00174333197846	88.1390098305
4253.00000000	5.66152071952E-5	0.00174241572717	0.00174333526551	88.1389793808
4253.00000000	5.66273381865E-5	0.00174241925521	0.00174333918569	88.1385846651
4253.00000000	5.66426427036E-5	0.00174242082274	0.00174334124958	88.1380836134
4253.00000000	5.66553306795E-5	0.00174241795981	0.00174333880045	88.1376637792
4253.00000000	5.66597759811E-5	0.00174241602951	0.00174333701564	88.1375156972
4253.00000000	5.66532158275E-5	0.00174242010317	0.00174334087395	88.1377355374
4253.00000000	5.66412868125E-5	0.00174242629970	0.00174334667959	88.1381340002
4253.00000000	5.66374212482E-5	0.00174242912810	0.00174334938091	88.1382639963
4253.00000000	5.66493128255E-5	0.00174242813230	0.00174334877201	88.1378723185
4253.00000000	5.66711082532E-5	0.00174242887095	0.00174335021864	88.1371571717
4253.00000000	5.66954878486E-5	0.00174244077368	0.00174336290775	88.1363690738
4253.00000000	5.67193173728E-5	0.00174247125558	0.00174339414863	88.1356189210
4253.00000000	5.67410635603E-5	0.00174251751714	0.00174344109331	88.1349541028
4253.00000000	5.67608684992E-5	0.00174256524817	0.00174348944371	88.1343546536
4253.00000000	5.67792644694E-5	0.00174259570004	0.00174352047842	88.1337830226
4253.00000000	5.67923217097E-5	0.00174259642478	0.00174352162804	88.1333549374
4253.00000000	5.67921444200E-5	0.00174257093482	0.00174349614584	88.1333334750
4253.00000000	5.67779648648E-5	0.00174253336912	0.00174345813824	88.1337590013
4253.00000000	5.67589793309E-5	0.00174249467643	0.00174341884787	88.1343412004
4253.00000000	5.67447562223E-5	0.00174246255763	0.00174338628310	88.1347740247
4253.00000000	5.67383199787E-5	0.00174244291324	0.00174336643963	88.1349644261
4253.00000000	5.67363218815E-5	0.00174243743795	0.00174336090222	88.1350242026
4253.00000000	5.67353858546E-5	0.00174244692963	0.00174337035841	88.1350651008
4253.00000000	5.67348700725E-5	0.00174246444449	0.00174338784721	88.1351007755
4253.00000000	5.67331527369E-5	0.00174247915440	0.00174340249344	88.1351729169
4253.00000000	5.67281327501E-5	0.00174248643630	0.00174340960814	88.1353455951
4253.00000000	5.67174982151E-5	0.00174248299168	0.00174340581934	88.1356912229
4253.00000000	5.67043231745E-5	0.00174247227662	0.00174339468138	88.1361125285
4253.00000000	5.66988120680E-5	0.00174246463604	0.00174338686559	88.1362853860
4253.00000000	5.67103281383E-5	0.00174246755179	0.00174339015437	88.1359102318
