DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00463058924360	0.000637748528139	0.00467429993989	172.158263948
4253.00000000	-0.00463057593747	0.000637747234136	0.00467428658164	172.158257408
4253.00000000	-0.00463056581305	0.000637750902184	0.00467427705236	172.158195935
4253.00000000	-0.00463055724700	0.000637754175599	0.00467426901304	172.158141859
4253.00000000	-0.00463055099122	0.000637751123384	0.00467426239932	172.158168460
4253.00000000	-0.00463055349047	0.000637745954360	0.00467426416994	172.158235408
4253.00000000	-0.00463056717847	0.000637741547463	0.00467427712867	172.158311813
4253.00000000	-0.00463058491235	0.000637735161752	0.00467429382549	172.158419013
4253.00000000	-0.00463059504239	0.000637729355852	0.00467430306868	172.158506455
4253.00000000	-0.00463059224888	0.000637724265359	0.00467429960679	172.158563597
4253.00000000	-0.00463058497119	0.000637716004247	0.00467429127007	172.158651741
4253.00000000	-0.00463057804824	0.000637704026717	0.00467428277777	172.158785607
4253.00000000	-0.00463056331499	0.000637694158727	0.00467426683600	172.158880797
4253.00000000	-0.00463054079402	0.000637691739605	0.00467424419558	172.158872511
4253.00000000	-0.00463052203648	0.000637693010535	0.00467422578680	172.158825710
4253.00000000	-0.00463051237762	0.000637690376033	0.00467421585884	172.158841549
4253.00000000	-0.00463050663163	0.000637682674668	0.00467420911590	172.158925459
4253.00000000	-0.00463049518842	0.000637675215381	0.00467419676204	172.158996903
4253.00000000	-0.00463047366108	0.000637672447070	0.00467417505831	172.158994520
4253.00000000	-0.00463044883382	0.000637674432658	0.00467415073406	172.158928890
4253.00000000	-0.00463042865495	0.000637679523786	0.00467413143842	172.158833320
4253.00000000	-0.00463041129431	0.000637689417610	0.00467411558990	172.158684142
4253.00000000	-0.00463038994189	0.000637702308511	0.00467409619587	172.158491891
4253.00000000	-0.00463036263047	0.000637711278298	0.00467407036362	172.158337290
4253.00000000	-0.00463034148974	0.000637716578811	0.00467405014378	172.158237565
4253.00000000	-0.00463033924463	0.000637720850691	0.00467404850250	172.158181934
4253.00000000	-0.00463035562437	0.000637723700645	0.00467406511791	172.158174720
4253.00000000	-0.00463038279235	0.000637728926518	0.00467409274484	172.158156698
4253.00000000	-0.00463041439587	0.000637740093569	0.00467412557645	172.158073947
4253.00000000	-0.00463043829947	0.000637752806539	0.00467415099109	172.157959548
4253.00000000	-0.00463044689566	0.000637759961049	0.00467416048307	172.157887045
4253.00000000	-0.00463044664816	0.000637760261505	0.00467416027887	172.157882983
4253.00000000	-0.00463044955224	0.000637756743879	0.00467416267583	172.157930556
4253.00000000	-0.00463046515702	0.000637755034043	0.00467417790138	172.157977418
4253.00000000	-0.00463049589829	0.000637758866007	0.00467420887801	172.157982300
4253.00000000	-0.00463053816784	0.000637768608491	0.00467425208154	172.157934690
4253.00000000	-0.00463057664610	0.000637778884180	0.00467429160200	172.157874266
4253.00000000	-0.00463059348740	0.000637783424010	0.00467430890523	172.157847306
4253.00000000	-0.00463058634329	0.000637782239861	0.00467430166636	172.157849737
4253.00000000	-0.00463056626221	0.000637776533837	0.00467428099453	172.157885440
4253.00000000	-0.00463054576404	0.000637764607342	0.00467425906078	172.157995981
4253.00000000	-0.00463053010344	0.000637743346224	0.00467424064577	172.158227966
4253.00000000	-0.00463051507280	0.000637716204912	0.00467422205264	172.158532410
4253.00000000	-0.00463050149113	0.000637692972451	0.00467420542836	172.158791814
4253.00000000	-0.00463049735216	0.000637681962203	0.00467419982599	172.158918593
4253.00000000	-0.00463050622007	0.000637685502528	0.00467420909398	172.158890432
4253.00000000	-0.00463052623799	0.000637701118029	0.00467423105512	172.158734285
4253.00000000	-0.00463054890912	0.000637725608287	0.00467425685551	172.158474811
4253.00000000	-0.00463056061211	0.000637756185613	0.00467427262092	172.158123080
4253.00000000	-0.00463055907388	0.000637790672793	0.00467427580262	172.157701727
4253.00000000	-0.00463055598203	0.000637821800613	0.00467427698709	172.157318570
4253.00000000	-0.00463055873499	0.000637837616785	0.00467428187250	172.157131119
4253.00000000	-0.00463056473161	0.000637832196707	0.00467428707342	172.157206965
4253.00000000	-0.00463057255888	0.000637810830094	0.00467429191194	172.157479511
4253.00000000	-0.00463058259247	0.000637788633584	0.00467429882301	172.157765825
4253.00000000	-0.00463059342900	0.000637778979004	0.00467430824088	172.157901184
4253.00000000	-0.00463060359117	0.000637784253954	0.00467431902775	172.157854126
4253.00000000	-0.00463060981330	0.000637799144620	0.00467432722345	172.157683717
4253.00000000	-0.00463061471941	0.000637818867426	0.00467433477484	172.157452430
4253.00000000	-0.00463062511367	0.000637837838184	0.00467434766050	172.157239456
4253.00000000	-0.00463064263880	0.000637845214274	0.00467436602821	172.157179202
4253.00000000	-0.00463065824715	0.000637833516907	0.00467437989440	172.157347347
4253.00000000	-0.00463065933005	0.000637806432419	0.00467437727149	172.157678039
4253.00000000	-0.00463064179786	0.000637773603586	0.00467435542396	172.158047351
4253.00000000	-0.00463061062383	0.000637743721991	0.00467432046446	172.158358065
4253.00000000	-0.00463058103734	0.000637722865431	0.00467428830909	172.158561847
4253.00000000	-0.00463056667485	0.000637714283382	0.00467427291004	172.158642040
4253.00000000	-0.00463056283387	0.000637716527897	0.00467426941119	172.158608362
4253.00000000	-0.00463055553394	0.000637722716695	0.00467426302387	172.158521003
4253.00000000	-0.00463053861300	0.000637727258930	0.00467424688086	172.158437548
4253.00000000	-0.00463051713524	0.000637731133402	0.00467422613256	172.158354580
4253.00000000	-0.00463050197713	0.000637736246231	0.00467421181377	172.158267143
4253.00000000	-0.00463050144420	0.000637741898785	0.00467421205705	172.158197612
4253.00000000	-0.00463050527674	0.000637743552854	0.00467421607942	172.158183936
4253.00000000	-0.00463050020271	0.000637740680818	0.00467421066098	172.158210326
4253.00000000	-0.00463048915241	0.000637735662197	0.00467419902929	172.158252787
4253.00000000	-0.00463047614792	0.000637728482155	0.00467418516679	172.158318227
4253.00000000	-0.00463046164917	0.000637721538160	0.00467416985621	172.158378302
4253.00000000	-0.00463044285251	0.000637716745102	0.00467415058137	172.158405070
4253.00000000	-0.00463041500052	0.000637711143064	0.00467412222551	172.158426518
4253.00000000	-0.00463037454623	0.000637700476590	0.00467408069423	172.158488389
4253.00000000	-0.00463032605724	0.000637684701923	0.00467403050647	172.158598857
4253.00000000	-0.00463028804206	0.000637669461367	0.00467399076747	172.158720358
4253.00000000	-0.00463027654843	0.000637661799603	0.00467397833602	172.158794179
4253.00000000	-0.00463029055863	0.000637667698708	0.00467399302003	172.158745972
