DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00549637238126	0.00871222494804	0.0103011151289	122.247026188
4253.00000000	-0.00549637331254	0.00871222137126	0.0103011126007	122.247041183
4253.00000000	-0.00549639054393	0.00871223106206	0.0103011299909	122.247093483
4253.00000000	-0.00549641235472	0.00871223011071	0.0103011408240	122.247198907
4253.00000000	-0.00549643199314	0.00871222393255	0.0103011460773	122.247309625
4253.00000000	-0.00549644952612	0.00871222552299	0.0103011567776	122.247387382
4253.00000000	-0.00549645932802	0.00871223716532	0.0103011718542	122.247398940
4253.00000000	-0.00549645177782	0.00871226579480	0.0103011920390	122.247278457
4253.00000000	-0.00549642603394	0.00871231769384	0.0103012221967	122.247003331
4253.00000000	-0.00549639474804	0.00871238275118	0.0103012605262	122.246663086
4253.00000000	-0.00549636596452	0.00871244178709	0.0103012950986	122.246352485
4253.00000000	-0.00549634274126	0.00871248443797	0.0103013187802	122.246116667
4253.00000000	-0.00549633816692	0.00871250425942	0.0103013331038	122.246036326
4253.00000000	-0.00549636817178	0.00871250314918	0.0103013481741	122.246180767
4253.00000000	-0.00549642290020	0.00871249450357	0.0103013700629	122.246463872
4253.00000000	-0.00549647266626	0.00871248642486	0.0103013897836	122.246721950
4253.00000000	-0.00549649908717	0.00871247102677	0.0103013908579	122.246891932
4253.00000000	-0.00549650089354	0.00871243769488	0.0103013636311	122.246999348
4253.00000000	-0.00549647426289	0.00871239724114	0.0103013152078	122.246994130
4253.00000000	-0.00549641508464	0.00871236934583	0.0103012600395	122.246798535
4253.00000000	-0.00549633831990	0.00871235233013	0.0103012046893	122.246487921
4253.00000000	-0.00549627472509	0.00871233134996	0.0103011530134	122.246251022
4253.00000000	-0.00549624183740	0.00871229395048	0.0103011038348	122.246207302
4253.00000000	-0.00549623427833	0.00871224286615	0.0103010565963	122.246323347
4253.00000000	-0.00549624695481	0.00871218646694	0.0103010156598	122.246550358
4253.00000000	-0.00549627971857	0.00871213634870	0.0103009907535	122.246853227
4253.00000000	-0.00549632404510	0.00871210270352	0.0103009859492	122.247161601
4253.00000000	-0.00549636041667	0.00871208423414	0.0103009897356	122.247387515
