DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00225847688641	0.00147932116321	0.00269983498577	33.2251325992
4253.00000000	0.00225841281119	0.00147934358921	0.00269979367372	33.2262758146
4253.00000000	0.00225833494547	0.00147935156514	0.00269973290886	33.2273229082
4253.00000000	0.00225825803367	0.00147934968010	0.00269966753929	33.2281838923
4253.00000000	0.00225820649462	0.00147935019576	0.00269962470985	33.2287924462
4253.00000000	0.00225819759772	0.00147935851481	0.00269962182643	33.2290436099
4253.00000000	0.00225822525047	0.00147936706638	0.00269964964374	33.2288738208
4253.00000000	0.00225826611799	0.00147936222001	0.00269968117334	33.2283124953
4253.00000000	0.00225829592900	0.00147934089414	0.00269969442419	33.2275872038
4253.00000000	0.00225830840052	0.00147931318640	0.00269968967390	33.2269502666
4253.00000000	0.00225831219041	0.00147928808426	0.00269967908937	33.2264605460
4253.00000000	0.00225831924034	0.00147926422761	0.00269967191458	33.2259550218
4253.00000000	0.00225833144001	0.00147923832029	0.00269966792423	33.2253532020
4253.00000000	0.00225834334831	0.00147921427657	0.00269966471156	33.2247878547
4253.00000000	0.00225835315123	0.00147919641513	0.00269966312532	33.2243567488
4253.00000000	0.00225835965460	0.00147917747008	0.00269965818531	33.2239447729
4253.00000000	0.00225836257986	0.00147914636309	0.00269964358862	33.2233584771
4253.00000000	0.00225836284213	0.00147911000381	0.00269962388678	33.2227098894
4253.00000000	0.00225835511074	0.00147908249251	0.00269960234588	33.2223113382
4253.00000000	0.00225834042360	0.00147906956083	0.00269958297421	33.2222525247
4253.00000000	0.00225833042151	0.00147906825650	0.00269957389232	33.2223456747
4253.00000000	0.00225833270513	0.00147907084000	0.00269957721815	33.2223649896
4253.00000000	0.00225834096281	0.00147907530133	0.00269958657044	33.2223481768
4253.00000000	0.00225834893878	0.00147908600028	0.00269959910459	33.2224453872
4253.00000000	0.00225836051894	0.00147910392349	0.00269961861195	33.2226289505
4253.00000000	0.00225837564782	0.00147912660708	0.00269964369620	33.2228557634
4253.00000000	0.00225839053051	0.00147914917623	0.00269966851184	33.2230834030
4253.00000000	0.00225841137347	0.00147916767274	0.00269969608213	33.2231694259
4253.00000000	0.00225845136146	0.00147918180072	0.00269973727456	33.2229552710
4253.00000000	0.00225851279834	0.00147919485383	0.00269979582114	33.2224726417
4253.00000000	0.00225857722144	0.00147921119276	0.00269985866629	33.2220136458
4253.00000000	0.00225861803740	0.00147923536914	0.00269990605692	33.2219682831
4253.00000000	0.00225862116588	0.00147927048596	0.00269992791415	33.2225553275
4253.00000000	0.00225859584054	0.00147931172192	0.00269992932157	33.2235818285
4253.00000000	0.00225855883889	0.00147934081108	0.00269991430680	33.2245284633
4253.00000000	0.00225851650988	0.00147934409598	0.00269988069731	33.2250789704
4253.00000000	0.00225846578050	0.00147932972343	0.00269983038584	33.2254137076
4253.00000000	0.00225840992652	0.00147931677185	0.00269977656625	33.2258332757
4253.00000000	0.00225836099452	0.00147931455623	0.00269973441988	33.2263629618
4253.00000000	0.00225832750573	0.00147932218763	0.00269971058781	33.2268878874
4253.00000000	0.00225830512049	0.00147933642999	0.00269969966669	33.2274010592
4253.00000000	0.00225828176202	0.00147935315706	0.00269968929323	33.2279696646
4253.00000000	0.00225825475976	0.00147936467038	0.00269967301500	33.2284880914
4253.00000000	0.00225822931562	0.00147936636544	0.00269965266009	33.2288140987
4253.00000000	0.00225821187149	0.00147936459181	0.00269963709636	33.2289854889
4253.00000000	0.00225821155808	0.00147936482306	0.00269963696092	33.2289932395
4253.00000000	0.00225823771481	0.00147936295651	0.00269965781789	33.2286558969
4253.00000000	0.00225828584760	0.00147935593197	0.00269969423137	33.2279714140
4253.00000000	0.00225833505316	0.00147934446289	0.00269972910720	33.2271955702
4253.00000000	0.00225836667280	0.00147932629968	0.00269974560464	33.2265054112
4253.00000000	0.00225837538101	0.00147929572837	0.00269973613776	33.2258614094
4253.00000000	0.00225836516249	0.00147925398801	0.00269970471870	33.2252392073
4253.00000000	0.00225834250959	0.00147921494743	0.00269966437754	33.2248095183
4253.00000000	0.00225831665934	0.00147919149072	0.00269962990058	33.2246936766
4253.00000000	0.00225829715525	0.00147918190763	0.00269960833405	33.2247503489
4253.00000000	0.00225829083545	0.00147917734948	0.00269960054984	33.2247429153
4253.00000000	0.00225830202404	0.00147917005006	0.00269960590990	33.2244832073
4253.00000000	0.00225832582234	0.00147916020520	0.00269962042378	33.2240316719
4253.00000000	0.00225834410671	0.00147915244003	0.00269963146469	33.2236811840
4253.00000000	0.00225834907544	0.00147914515844	0.00269963163158	33.2234941252
4253.00000000	0.00225834757714	0.00147913561330	0.00269962514837	33.2233420802
4253.00000000	0.00225834547252	0.00147913040183	0.00269962053239	33.2232740269
4253.00000000	0.00225834488693	0.00147913504235	0.00269962258507	33.2233632264
4253.00000000	0.00225834624184	0.00147913957638	0.00269962620273	33.2234279697
4253.00000000	0.00225834216929	0.00147913731359	0.00269962155608	33.2234351532
4253.00000000	0.00225832657224	0.00147913846910	0.00269960914165	33.2236370404
4253.00000000	0.00225830401600	0.00147915166200	0.00269959750109	33.2241335743
4253.00000000	0.00225828331424	0.00147916929783	0.00269958984644	33.2246874281
4253.00000000	0.00225826710543	0.00147917923779	0.00269958173371	33.2250524004
4253.00000000	0.00225825912964	0.00147918101826	0.00269957603733	33.2251767640
4253.00000000	0.00225826624440	0.00147918592030	0.00269958467498	33.2251810570
4253.00000000	0.00225828643444	0.00147920190664	0.00269961032384	33.2252300883
4253.00000000	0.00225831330148	0.00147922722230	0.00269964667000	33.2253671032
4253.00000000	0.00225834692309	0.00147925990073	0.00269969270084	33.2255562816
4253.00000000	0.00225839060162	0.00147929999591	0.00269975120843	33.2257601750
4253.00000000	0.00225843951620	0.00147934078463	0.00269981447611	33.2259154843
4253.00000000	0.00225848664450	0.00147936783729	0.00269986872300	33.2258477115
4253.00000000	0.00225852404691	0.00147936964954	0.00269990100383	33.2254449643
4253.00000000	0.00225854798616	0.00147934594859	0.00269990804314	33.2247458580
4253.00000000	0.00225856410950	0.00147931151620	0.00269990266466	33.2239471254
4253.00000000	0.00225857548699	0.00147928358055	0.00269989687621	33.2233189056
4253.00000000	0.00225858391622	0.00147927115303	0.00269989711856	33.2230002749
4253.00000000	0.00225859761359	0.00147927758067	0.00269991209871	33.2229551207
4253.00000000	0.00225862478885	0.00147928951385	0.00269994137022	33.2228509964
4253.00000000	0.00225865458699	0.00147928764368	0.00269996527312	33.2224713371
4253.00000000	0.00225867164881	0.00147926914435	0.00269996941067	33.2219445573
4253.00000000	0.00225867772936	0.00147924818951	0.00269996301666	33.2215018607
4253.00000000	0.00225867635107	0.00147923507940	0.00269995468092	33.2212851466
4253.00000000	0.00225866188686	0.00147923188764	0.00269994083205	33.2213966522
4253.00000000	0.00225863128143	0.00147923678995	0.00269991791471	33.2218395207
4253.00000000	0.00225859465442	0.00147924421008	0.00269989133967	33.2223971080
4253.00000000	0.00225856177230	0.00147925068336	0.00269986737888	33.2228943540
4253.00000000	0.00225853004508	0.00147925735860	0.00269984449506	33.2233817656
4253.00000000	0.00225849455913	0.00147926173398	0.00269981720700	33.2238720619
4253.00000000	0.00225846373114	0.00147925440734	0.00269978740395	33.2241004570
4253.00000000	0.00225845181254	0.00147923427005	0.00269976640013	33.2238815439
4253.00000000	0.00225845937527	0.00147921298088	0.00269976106212	33.2234156484
4253.00000000	0.00225847428715	0.00147920075609	0.00269976683855	33.2230252219
4253.00000000	0.00225848413513	0.00147920287506	0.00269977623780	33.2229483311
4253.00000000	0.00225847989144	0.00147922108339	0.00269978266414	33.2233209365
5260.00000000	0.000468760227368	-0.00679274827766	0.00680890338560	-86.0523387142
5260.00000000	0.000468744232051	-0.00679272461186	0.00680887867476	-86.0524592831
5260.00000000	0.000468725778943	-0.00679269442747	0.00680884729163	-86.0525967097
5260.00000000	0.000468709207527	-0.00679265740856	0.00680880921977	-86.0527143818
5260.00000000	0.000468704501672	-0.00679261343894	0.00680876503052	-86.0527284170
5260.00000000	0.000468718482635	-0.00679257142362	0.00680872407731	-86.0525867070
5260.00000000	0.000468742899036	-0.00679254783346	0.00680870222401	-86.0523680626
5260.00000000	0.000468764302879	-0.00679254402260	0.00680869989577	-86.0521861670
5260.00000000	0.000468779870784	-0.00679255053159	0.00680870746114	-86.0520592439
5260.00000000	0.000468795455853	-0.00679255902582	0.00680871700826	-86.0519333271
5260.00000000	0.000468812917005	-0.00679255953827	0.00680871872176	-86.0517870361
5260.00000000	0.000468825358525	-0.00679254420950	0.00680870428605	-86.0516737064
5260.00000000	0.000468826796298	-0.00679251214777	0.00680867239941	-86.0516430583
5260.00000000	0.000468819061131	-0.00679246994314	0.00680862976233	-86.0516835413
5260.00000000	0.000468806424596	-0.00679242431296	0.00680858337035	-86.0517631881
5260.00000000	0.000468791426579	-0.00679237755392	0.00680853568960	-86.0518620073
5260.00000000	0.000468774888940	-0.00679233586460	0.00680849296056	-86.0519766910
5260.00000000	0.000468760076567	-0.00679231043406	0.00680846657053	-86.0520863121
5260.00000000	0.000468753595606	-0.00679230487668	0.00680846058013	-86.0521375025
5260.00000000	0.000468756351007	-0.00679231638178	0.00680847224764	-86.0521210357
5260.00000000	0.000468760722707	-0.00679233404647	0.00680849017140	-86.0520945683
5260.00000000	0.000468762039357	-0.00679234516600	0.00680850135519	-86.0520899571
5260.00000000	0.000468766083133	-0.00679235155942	0.00680850801185	-86.0520597125
5260.00000000	0.000468777547020	-0.00679236541626	0.00680852262510	-86.0519714979
5260.00000000	0.000468791990591	-0.00679239359322	0.00680855172967	-86.0518665657
5260.00000000	0.000468802292321	-0.00679243988049	0.00680859861641	-86.0518068998
5260.00000000	0.000468807049667	-0.00679250122971	0.00680866014760	-86.0518025081
5260.00000000	0.000468811815143	-0.00679256446922	0.00680872356514	-86.0517991434
5260.00000000	0.000468818107265	-0.00679261484864	0.00680877425824	-86.0517755113
5260.00000000	0.000468819252419	-0.00679263679720	0.00680879623356	-86.0517786150
5260.00000000	0.000468808722038	-0.00679262357889	0.00680878232155	-86.0518593588
5260.00000000	0.000468784588123	-0.00679259180874	0.00680874896513	-86.0520435565
5260.00000000	0.000468750384519	-0.00679257016552	0.00680872501843	-86.0523181590
5260.00000000	0.000468716163628	-0.00679257383590	0.00680872632423	-86.0526075727
5260.00000000	0.000468694842604	-0.00679259847584	0.00680874943800	-86.0528008377
5260.00000000	0.000468689198432	-0.00679262299228	0.00680877350776	-86.0528624222
5260.00000000	0.000468686694615	-0.00679262812318	0.00680877845414	-86.0528864139
5260.00000000	0.000468677500286	-0.00679261724244	0.00680876696632	-86.0529572980
5260.00000000	0.000468662392292	-0.00679260514443	0.00680875385707	-86.0530771228
5260.00000000	0.000468644178928	-0.00679259829075	0.00680874576599	-86.0532260554
5260.00000000	0.000468622145167	-0.00679259436313	0.00680874033114	-86.0534087556
5260.00000000	0.000468595142893	-0.00679258599559	0.00680873012503	-86.0536305959
5260.00000000	0.000468566597838	-0.00679256651512	0.00680870872625	-86.0538589529
