DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00137487004306	-0.00546504042728	0.00563532913920	-75.8788308642
4253.00000000	0.00137485502754	-0.00546492891496	0.00563521733319	-75.8787023045
4253.00000000	0.00137483930792	-0.00546483617613	0.00563512356160	-75.8786272531
4253.00000000	0.00137482723723	-0.00546477828538	0.00563506447528	-75.8786026668
4253.00000000	0.00137481761005	-0.00546473547631	0.00563502061105	-75.8785913990
4253.00000000	0.00137481182150	-0.00546469056227	0.00563497564200	-75.8785370580
4253.00000000	0.00137480915087	-0.00546464674876	0.00563493250093	-75.8784547014
4253.00000000	0.00137480765902	-0.00546460735424	0.00563489393292	-75.8783716825
4253.00000000	0.00137480904028	-0.00546457841987	0.00563486620996	-75.8782862812
4253.00000000	0.00137481573257	-0.00546457215578	0.00563486176799	-75.8782047496
4253.00000000	0.00137482277812	-0.00546459292232	0.00563488362594	-75.8781867936
4253.00000000	0.00137482307577	-0.00546463263392	0.00563492221006	-75.8782823762
4253.00000000	0.00137481963015	-0.00546467103918	0.00563495861403	-75.8784116277
4253.00000000	0.00137481440817	-0.00546468876990	0.00563497453488	-75.8785071054
4253.00000000	0.00137481057207	-0.00546468837293	0.00563497321398	-75.8785439470
4253.00000000	0.00137481753167	-0.00546468646174	0.00563497305855	-75.8784705798
4253.00000000	0.00137483720854	-0.00546469772141	0.00563498877872	-75.8783044866
4253.00000000	0.00137486213893	-0.00546472626643	0.00563502254370	-75.8781294732
4253.00000000	0.00137488433279	-0.00546477094818	0.00563507129011	-75.8780214775
4253.00000000	0.00137489710013	-0.00546481495463	0.00563511708169	-75.8780047569
4253.00000000	0.00137489805540	-0.00546484106843	0.00563514263936	-75.8780601198
4253.00000000	0.00137489857267	-0.00546485657952	0.00563515780789	-75.8780934984
4253.00000000	0.00137491375594	-0.00546487371344	0.00563517812852	-75.8779862922
4253.00000000	0.00137494342643	-0.00546489879167	0.00563520968812	-75.8777559482
4253.00000000	0.00137497334797	-0.00546493863894	0.00563525563173	-75.8775597703
4253.00000000	0.00137499681860	-0.00546499418381	0.00563531522457	-75.8774661439
4253.00000000	0.00137501433743	-0.00546505468534	0.00563537817204	-75.8774434997
4253.00000000	0.00137502428691	-0.00546510344327	0.00563542788395	-75.8774663555
4253.00000000	0.00137501643076	-0.00546513317589	0.00563545480109	-75.8776175732
