DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00166357737975	-0.000857218418488	0.00187144679738	-152.738574806
4253.00000000	-0.00166359237932	-0.000857258772236	0.00187147861518	-152.737686936
4253.00000000	-0.00166362653033	-0.000857317900901	0.00187153605779	-152.736556741
4253.00000000	-0.00166365863918	-0.000857375421328	0.00187159094911	-152.735441741
4253.00000000	-0.00166367115898	-0.000857410978459	0.00187161836687	-152.734649739
4253.00000000	-0.00166366440350	-0.000857418436579	0.00187161577864	-152.734352051
4253.00000000	-0.00166365206339	-0.000857400380921	0.00187159653805	-152.734670317
4253.00000000	-0.00166364127716	-0.000857360060458	0.00187156847920	-152.735616262
4253.00000000	-0.00166362838893	-0.000857308125850	0.00187153323217	-152.736848818
4253.00000000	-0.00166361304073	-0.000857257156137	0.00187149624126	-152.738020665
4253.00000000	-0.00166360025399	-0.000857212080096	0.00187146422764	-152.739068080
4253.00000000	-0.00166359496440	-0.000857171618717	0.00187144099279	-152.740095073
4253.00000000	-0.00166359906450	-0.000857138197432	0.00187142932993	-152.741062155
4253.00000000	-0.00166361066756	-0.000857122374650	0.00187143239748	-152.741655491
4253.00000000	-0.00166362738911	-0.000857124466392	0.00187144822014	-152.741833034
4253.00000000	-0.00166364645576	-0.000857128739686	0.00187146712666	-152.741984084
4253.00000000	-0.00166365909157	-0.000857121849881	0.00187147520382	-152.742348770
4253.00000000	-0.00166365098855	-0.000857103083486	0.00187145940577	-152.742745896
4253.00000000	-0.00166361829474	-0.000857075902699	0.00187141789389	-152.743027238
4253.00000000	-0.00166357561261	-0.000857045544440	0.00187136604760	-152.743255019
4253.00000000	-0.00166354270517	-0.000857024987079	0.00187132737927	-152.743353113
4253.00000000	-0.00166353035112	-0.000857025799039	0.00187131676883	-152.743157781
4253.00000000	-0.00166353898551	-0.000857047190303	0.00187133424131	-152.742696629
4253.00000000	-0.00166356238909	-0.000857082079846	0.00187137102521	-152.742075201
4253.00000000	-0.00166359328600	-0.000857118369106	0.00187141511159	-152.741520777
4253.00000000	-0.00166362580227	-0.000857141611339	0.00187145466198	-152.741344169
4253.00000000	-0.00166364788692	-0.000857144679369	0.00187147569929	-152.741570344
4253.00000000	-0.00166365314007	-0.000857138956544	0.00187147774801	-152.741799752
4253.00000000	-0.00166365184118	-0.000857140366679	0.00187147723920	-152.741743162
4253.00000000	-0.00166365000503	-0.000857153688056	0.00187148170822	-152.741354869
4253.00000000	-0.00166364887533	-0.000857172403815	0.00187148927602	-152.740829675
4253.00000000	-0.00166365278906	-0.000857187598974	0.00187149971477	-152.740471019
4253.00000000	-0.00166366609588	-0.000857194658678	0.00187151477725	-152.740465482
4253.00000000	-0.00166368993339	-0.000857197622263	0.00187153732479	-152.740719080
4253.00000000	-0.00166371799623	-0.000857206731316	0.00187156644317	-152.740864675
4253.00000000	-0.00166373954670	-0.000857232318242	0.00187159731959	-152.740470532
4253.00000000	-0.00166374705149	-0.000857267357863	0.00187162004002	-152.739622223
4253.00000000	-0.00166374163114	-0.000857290168338	0.00187162566982	-152.738925484
4253.00000000	-0.00166373294416	-0.000857289549532	0.00187161766427	-152.738820513
4253.00000000	-0.00166373164615	-0.000857272075840	0.00187160850672	-152.739277821
4253.00000000	-0.00166374126597	-0.000857248484666	0.00187160625254	-152.740054697
4253.00000000	-0.00166375535666	-0.000857229876368	0.00187161025530	-152.740758662
4253.00000000	-0.00166376098849	-0.000857224194516	0.00187161265931	-152.740992250
4253.00000000	-0.00166374734029	-0.000857227286646	0.00187160194307	-152.740716737
4253.00000000	-0.00166371638179	-0.000857230866210	0.00187157606231	-152.740185235
4253.00000000	-0.00166368212094	-0.000857231115220	0.00187154572063	-152.739698050
4253.00000000	-0.00166365854806	-0.000857224698937	0.00187152182702	-152.739542115
4253.00000000	-0.00166364826785	-0.000857204139606	0.00187150327172	-152.739957471
4253.00000000	-0.00166364751342	-0.000857166261501	0.00187148525208	-152.740977742
4253.00000000	-0.00166365744449	-0.000857123108978	0.00187147431630	-152.742291408
4253.00000000	-0.00166367515815	-0.000857088696190	0.00187147430252	-152.743476349
4253.00000000	-0.00166369012055	-0.000857065927497	0.00187147717627	-152.744305808
4253.00000000	-0.00166369449416	-0.000857050042330	0.00187147378955	-152.744799462
4253.00000000	-0.00166368926599	-0.000857039751092	0.00187146442892	-152.745006251
4253.00000000	-0.00166367735452	-0.000857035425089	0.00187145185880	-152.744956986
4253.00000000	-0.00166365916713	-0.000857035451752	0.00187143570286	-152.744701261
4253.00000000	-0.00166364270883	-0.000857042783466	0.00187142442950	-152.744270955
4253.00000000	-0.00166364269711	-0.000857067268153	0.00187143563228	-152.743604398
4253.00000000	-0.00166365767992	-0.000857110128716	0.00187146858075	-152.742647977
4253.00000000	-0.00166367163970	-0.000857155707099	0.00187150186507	-152.741603279
4253.00000000	-0.00166367775905	-0.000857183869159	0.00187152020334	-152.740922657
4253.00000000	-0.00166368198768	-0.000857191515398	0.00187152746446	-152.740773861
4253.00000000	-0.00166369137535	-0.000857183158260	0.00187153198189	-152.741132929
4253.00000000	-0.00166370405453	-0.000857160281357	0.00187153277529	-152.741933297
4253.00000000	-0.00166371454922	-0.000857133852593	0.00187153000044	-152.742799699
4253.00000000	-0.00166372081701	-0.000857115648144	0.00187152723498	-152.743383014
4253.00000000	-0.00166372565488	-0.000857106561034	0.00187152737401	-152.743698152
4253.00000000	-0.00166373262391	-0.000857105267618	0.00187153297691	-152.743831062
4253.00000000	-0.00166374111165	-0.000857115968060	0.00187154542272	-152.743658850
4253.00000000	-0.00166374956231	-0.000857137397487	0.00187156274922	-152.743194135
4253.00000000	-0.00166375325354	-0.000857155444631	0.00187157429586	-152.742754745
4253.00000000	-0.00166374824430	-0.000857161672879	0.00187157269532	-152.742515015
4253.00000000	-0.00166373922329	-0.000857161504412	0.00187156459888	-152.742393118
4253.00000000	-0.00166373438824	-0.000857157731696	0.00187155857285	-152.742427998
4253.00000000	-0.00166373759330	-0.000857143424091	0.00187155486931	-152.742862311
4253.00000000	-0.00166374385106	-0.000857116877479	0.00187154827445	-152.743672508
4253.00000000	-0.00166374036280	-0.000857086482561	0.00187153125365	-152.744450803
4253.00000000	-0.00166372430123	-0.000857064118715	0.00187150673365	-152.744834263
4253.00000000	-0.00166370568855	-0.000857063040093	0.00187148969348	-152.744602663
4253.00000000	-0.00166369853857	-0.000857090347769	0.00187149584330	-152.743759215
4253.00000000	-0.00166370848846	-0.000857140057327	0.00187152745437	-152.742545860
4253.00000000	-0.00166372521140	-0.000857194842978	0.00187156741206	-152.741289372
4253.00000000	-0.00166373377882	-0.000857238888633	0.00187159520169	-152.740210854
4253.00000000	-0.00166373101876	-0.000857258608308	0.00187160178038	-152.739635516
4253.00000000	-0.00166372566995	-0.000857246823575	0.00187159162783	-152.739881217
4253.00000000	-0.00166372705421	-0.000857206577927	0.00187157442495	-152.740995856
4253.00000000	-0.00166373358891	-0.000857153405542	0.00187155588095	-152.742534525
4253.00000000	-0.00166373636016	-0.000857110387390	0.00187153864301	-152.743744110
4253.00000000	-0.00166373142391	-0.000857089890516	0.00187152486794	-152.744232729
4253.00000000	-0.00166372554703	-0.000857093176868	0.00187152114860	-152.744060894
4253.00000000	-0.00166372552251	-0.000857122485959	0.00187153454955	-152.743262897
4253.00000000	-0.00166373013149	-0.000857173944641	0.00187156221425	-152.741927089
4253.00000000	-0.00166373122917	-0.000857231943726	0.00187158975426	-152.740364099
4253.00000000	-0.00166372380778	-0.000857280449640	0.00187160537452	-152.738940034
4253.00000000	-0.00166371468705	-0.000857313031154	0.00187161219094	-152.737925507
4253.00000000	-0.00166371176254	-0.000857326736837	0.00187161586938	-152.737511531
4253.00000000	-0.00166371352396	-0.000857316031869	0.00187161253156	-152.737827540
4253.00000000	-0.00166371184728	-0.000857286553157	0.00187159753820	-152.738606226
4253.00000000	-0.00166369928837	-0.000857254243182	0.00187157157479	-152.739309379
4253.00000000	-0.00166367512135	-0.000857231895550	0.00187153985588	-152.739578664
5260.00000000	-0.00282265558528	-0.00151873035917	0.00320529662542	-151.717518621
5260.00000000	-0.00282265598481	-0.00151875612295	0.00320530918471	-151.717116448
5260.00000000	-0.00282266710750	-0.00151877435566	0.00320532761869	-151.716923649
5260.00000000	-0.00282268760877	-0.00151878141289	0.00320534901638	-151.716986200
5260.00000000	-0.00282271139778	-0.00151878560642	0.00320537195243	-151.717121674
5260.00000000	-0.00282273900987	-0.00151879560029	0.00320540100352	-151.717198223
5260.00000000	-0.00282277448867	-0.00151880986150	0.00320543900415	-151.717274225
5260.00000000	-0.00282281193699	-0.00151881978945	0.00320547668600	-151.717435114
5260.00000000	-0.00282283642132	-0.00151882025451	0.00320549846780	-151.717635156
5260.00000000	-0.00282284013155	-0.00151881188209	0.00320549776813	-151.717798364
5260.00000000	-0.00282282488923	-0.00151880135888	0.00320547935932	-151.717834916
5260.00000000	-0.00282279407415	-0.00151879774223	0.00320545050919	-151.717630866
5260.00000000	-0.00282275436396	-0.00151880309202	0.00320541807438	-151.717210338
5260.00000000	-0.00282271840879	-0.00151881050087	0.00320538992213	-151.716789192
5260.00000000	-0.00282269600054	-0.00151881840048	0.00320537393218	-151.716475055
5260.00000000	-0.00282268901403	-0.00151883016939	0.00320537335631	-151.716230627
5260.00000000	-0.00282269059690	-0.00151884153470	0.00320538013555	-151.716065135
5260.00000000	-0.00282269232854	-0.00151884385554	0.00320538276016	-151.716043270
5260.00000000	-0.00282269515421	-0.00151883437976	0.00320538075847	-151.716216359
5260.00000000	-0.00282270280535	-0.00151881958285	0.00320538048483	-151.716514078
5260.00000000	-0.00282271115159	-0.00151881022804	0.00320538340204	-151.716732021
5260.00000000	-0.00282271404034	-0.00151881182350	0.00320538670190	-151.716731374
5260.00000000	-0.00282271221917	-0.00151881871117	0.00320538836175	-151.716607531
5260.00000000	-0.00282270719141	-0.00151882255040	0.00320538575339	-151.716504515
5260.00000000	-0.00282269504590	-0.00151882138907	0.00320537450762	-151.716419926
5260.00000000	-0.00282267319414	-0.00151881666828	0.00320535302779	-151.716309155
5260.00000000	-0.00282264312014	-0.00151880963219	0.00320532321030	-151.716165186
5260.00000000	-0.00282261303198	-0.00151880274684	0.00320529345179	-151.716018722
5260.00000000	-0.00282259543466	-0.00151880280426	0.00320527798264	-151.715868766
5260.00000000	-0.00282259850650	-0.00151881658753	0.00320528721887	-151.715677820
5260.00000000	-0.00282261830577	-0.00151884267822	0.00320531701728	-151.715434827
5260.00000000	-0.00282264388990	-0.00151887284542	0.00320535384159	-151.715176670
5260.00000000	-0.00282266536329	-0.00151889712384	0.00320538425558	-151.714976394
5260.00000000	-0.00282267795346	-0.00151890984088	0.00320540136857	-151.714882860
5260.00000000	-0.00282268529044	-0.00151891181163	0.00320540876339	-151.714913985
5260.00000000	-0.00282269187488	-0.00151890671921	0.00320541214857	-151.715049913
5260.00000000	-0.00282269811312	-0.00151890005302	0.00320541448317	-151.715207680
5260.00000000	-0.00282270368651	-0.00151889621725	0.00320541757352	-151.715315263
5260.00000000	-0.00282271115495	-0.00151889948877	0.00320542570048	-151.715327025
5260.00000000	-0.00282272287808	-0.00151891465282	0.00320544320945	-151.715187631
5260.00000000	-0.00282273549016	-0.00151893480723	0.00320546386596	-151.714977218
5260.00000000	-0.00282273829883	-0.00151894353467	0.00320547047486	-151.714863636
5260.00000000	-0.00282273023594	-0.00151893026969	0.00320545708895	-151.715004137
5260.00000000	-0.00282272340910	-0.00151890365545	0.00320543846592	-151.715365232
5260.00000000	-0.00282273024014	-0.00151888467311	0.00320543548660	-151.715721880
5260.00000000	-0.00282275146713	-0.00151888514542	0.00320545440307	-151.715894233
5260.00000000	-0.00282277802189	-0.00151889897335	0.00320548433970	-151.715901487
5260.00000000	-0.00282280117026	-0.00151891666872	0.00320551310921	-151.715819016
5260.00000000	-0.00282281953000	-0.00151893400945	0.00320553749378	-151.715701571
5260.00000000	-0.00282283228626	-0.00151894570992	0.00320555427126	-151.715625446
5260.00000000	-0.00282283268574	-0.00151894737071	0.00320555541001	-151.715602688
5260.00000000	-0.00282282061675	-0.00151893960981	0.00320554110449	-151.715622626
5260.00000000	-0.00282281178058	-0.00151892436236	0.00320552609835	-151.715787782
5260.00000000	-0.00282281275462	-0.00151890494549	0.00320551775554	-151.716101655
5260.00000000	-0.00282281434978	-0.00151888762660	0.00320551095390	-151.716387767
5260.00000000	-0.00282281245419	-0.00151887912474	0.00320550525613	-151.716505534
5260.00000000	-0.00282281019681	-0.00151888563888	0.00320550635489	-151.716383881
5260.00000000	-0.00282280735014	-0.00151890385922	0.00320551248158	-151.716072980
5260.00000000	-0.00282280061580	-0.00151892097221	0.00320551466014	-151.715746582
5260.00000000	-0.00282278937655	-0.00151892865190	0.00320550840179	-151.715530511
5260.00000000	-0.00282277284111	-0.00151892689254	0.00320549300692	-151.715418153
5260.00000000	-0.00282275634809	-0.00151891855104	0.00320547453046	-151.715409758
5260.00000000	-0.00282274947112	-0.00151891172623	0.00320546524062	-151.715458936
5260.00000000	-0.00282275281205	-0.00151891569333	0.00320547006247	-151.715424790
5260.00000000	-0.00282275874688	-0.00151892845450	0.00320548133562	-151.715274193
5260.00000000	-0.00282275659949	-0.00151893853900	0.00320548422320	-151.715097273
5260.00000000	-0.00282273951601	-0.00151893955559	0.00320546966119	-151.714936577
5260.00000000	-0.00282271381916	-0.00151893288953	0.00320544387375	-151.714823850
5260.00000000	-0.00282269158185	-0.00151892055051	0.00320541844460	-151.714829720
5260.00000000	-0.00282267769705	-0.00151890338372	0.00320539808300	-151.714982328
5260.00000000	-0.00282266866418	-0.00151888729967	0.00320538250711	-151.715158991
5260.00000000	-0.00282266355073	-0.00151888103731	0.00320537503673	-151.715214253
5260.00000000	-0.00282267318349	-0.00151888371558	0.00320538478848	-151.715253686
5260.00000000	-0.00282270816763	-0.00151888962551	0.00320541839610	-151.715456976
5260.00000000	-0.00282276417640	-0.00151889924211	0.00320547227461	-151.715779990
5260.00000000	-0.00282282521360	-0.00151891116268	0.00320553167301	-151.716109316
5260.00000000	-0.00282287398089	-0.00151892243842	0.00320557996093	-151.716344864
5260.00000000	-0.00282290215963	-0.00151893342683	0.00320560998220	-151.716410560
5260.00000000	-0.00282291250126	-0.00151894047931	0.00320562243089	-151.716387141
5260.00000000	-0.00282291021858	-0.00151893936907	0.00320561989467	-151.716385283
5260.00000000	-0.00282290193053	-0.00151893039207	0.00320560834247	-151.716456386
5260.00000000	-0.00282289149837	-0.00151891978995	0.00320559413212	-151.716534909
5260.00000000	-0.00282288014389	-0.00151891896197	0.00320558374088	-151.716451778
5260.00000000	-0.00282287360244	-0.00151892877279	0.00320558262913	-151.716241957
5260.00000000	-0.00282288123888	-0.00151894437168	0.00320559674524	-151.716061109
5260.00000000	-0.00282290635309	-0.00151896323458	0.00320562779909	-151.715976912
5260.00000000	-0.00282293505445	-0.00151898477492	0.00320566328052	-151.715880955
5260.00000000	-0.00282294962989	-0.00151900653957	0.00320568642885	-151.715661836
5260.00000000	-0.00282294565997	-0.00151902528023	0.00320569181318	-151.715333252
5260.00000000	-0.00282292808585	-0.00151904136388	0.00320568395870	-151.714931268
5260.00000000	-0.00282290465647	-0.00151905189419	0.00320566831671	-151.714567096
5260.00000000	-0.00282288366517	-0.00151905378505	0.00320565072785	-151.714359549
5260.00000000	-0.00282286994572	-0.00151905098083	0.00320563731773	-151.714287486
5260.00000000	-0.00282285860162	-0.00151904826325	0.00320562604039	-151.714234178
5260.00000000	-0.00282283968084	-0.00151904875383	0.00320560961133	-151.714066202
5260.00000000	-0.00282281342202	-0.00151904770931	0.00320558599303	-151.713860234
5260.00000000	-0.00282279032201	-0.00151903913379	0.00320556158762	-151.713799552
5260.00000000	-0.00282277777775	-0.00151902684446	0.00320554471763	-151.713886732
5260.00000000	-0.00282277419943	-0.00151901962181	0.00320553814397	-151.713970106
5260.00000000	-0.00282277689261	-0.00151901705120	0.00320553929742	-151.714033377
5270.00000000	-0.0216249631055	-0.0290461777714	0.0362121453720	-126.667789789
5270.00000000	-0.0216247370157	-0.0290463398514	0.0362121403643	-126.667349710
5270.00000000	-0.0216245521576	-0.0290465609781	0.0362122073432	-126.666906169
5270.00000000	-0.0216243877938	-0.0290467879468	0.0362122912488	-126.666483121
5270.00000000	-0.0216242067909	-0.0290469904121	0.0362123455652	-126.666062108
5270.00000000	-0.0216239936299	-0.0290471722120	0.0362123641043	-126.665619808
5270.00000000	-0.0216237793428	-0.0290473555719	0.0362123832243	-126.665174606
5270.00000000	-0.0216236025653	-0.0290475481976	0.0362124321773	-126.664768255
5270.00000000	-0.0216234640466	-0.0290477229019	0.0362124896018	-126.664427395
5270.00000000	-0.0216233503686	-0.0290478727237	0.0362125419010	-126.664141570
5270.00000000	-0.0216232374952	-0.0290480110253	0.0362125854407	-126.663867652
5270.00000000	-0.0216230971635	-0.0290481602828	0.0362126213737	-126.663548534
5270.00000000	-0.0216229317635	-0.0290483359946	0.0362126635599	-126.663172607
5270.00000000	-0.0216227497990	-0.0290485127401	0.0362126966861	-126.662774682
5270.00000000	-0.0216225415427	-0.0290486539683	0.0362126856245	-126.662376943
5270.00000000	-0.0216223139331	-0.0290487496419	0.0362126264662	-126.661997676
5270.00000000	-0.0216220732825	-0.0290487946799	0.0362125189042	-126.661649693
5270.00000000	-0.0216218132680	-0.0290487980362	0.0362123663455	-126.661316508
5270.00000000	-0.0216215619240	-0.0290488091567	0.0362122251934	-126.660986990
5270.00000000	-0.0216213642655	-0.0290488751684	0.0362121601295	-126.660673753
5270.00000000	-0.0216212315745	-0.0290489939689	0.0362121762037	-126.660393105
