DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000557210722454	-0.000869775481268	0.00103295361804	-122.645144780
4253.00000000	-0.000557190675176	-0.000869812670307	0.00103297411871	-122.643095758
4253.00000000	-0.000557183565973	-0.000869844835559	0.00103299736889	-122.641801394
4253.00000000	-0.000557186333715	-0.000869865469524	0.00103301623683	-122.641313358
4253.00000000	-0.000557198820512	-0.000869876784742	0.00103303250008	-122.641558036
4253.00000000	-0.000557217522741	-0.000869888470892	0.00103305242821	-122.642081887
4253.00000000	-0.000557230391360	-0.000869908663781	0.00103307637296	-122.642078797
4253.00000000	-0.000557230520274	-0.000869943244263	0.00103310556138	-122.641050363
4253.00000000	-0.000557219846295	-0.000869993091848	0.00103314177970	-122.639060830
4253.00000000	-0.000557192408647	-0.000870047295688	0.00103317262691	-122.636158289
4253.00000000	-0.000557141858750	-0.000870091371088	0.00103318248379	-122.632479437
4253.00000000	-0.000557079895016	-0.000870113423401	0.00103316764323	-122.628926110
4253.00000000	-0.000557028342937	-0.000870106975210	0.00103313441678	-122.626711147
4253.00000000	-0.000557001780582	-0.000870081623225	0.00103309874390	-122.626228535
4253.00000000	-0.000556999548957	-0.000870060027901	0.00103307935305	-122.626770045
4253.00000000	-0.000557007853380	-0.000870053561459	0.00103307838451	-122.627351304
4253.00000000	-0.000557011157210	-0.000870058663029	0.00103308446236	-122.627353070
4253.00000000	-0.000557006434374	-0.000870066198932	0.00103308826267	-122.626907127
4253.00000000	-0.000556999672135	-0.000870071847056	0.00103308937358	-122.626422377
4253.00000000	-0.000556997438734	-0.000870080407374	0.00103309537897	-122.626062087
4253.00000000	-0.000557006580336	-0.000870094928243	0.00103311253728	-122.626054885
4253.00000000	-0.000557026862706	-0.000870109850328	0.00103313604013	-122.626556042
4253.00000000	-0.000557051507593	-0.000870117569515	0.00103315582895	-122.627476302
4253.00000000	-0.000557070544409	-0.000870109188886	0.00103315903521	-122.628616013
4253.00000000	-0.000557079835079	-0.000870073220225	0.00103313375281	-122.630125500
4253.00000000	-0.000557082608405	-0.000870008066037	0.00103308037807	-122.632203497
4253.00000000	-0.000557087556702	-0.000869934763825	0.00103302131592	-122.634627008
4253.00000000	-0.000557105383027	-0.000869884689836	0.00103298876151	-122.636957464
4253.00000000	-0.000557129187744	-0.000869876149800	0.00103299440842	-122.638324795
4253.00000000	-0.000557142121080	-0.000869905947944	0.00103302647660	-122.638037486
4253.00000000	-0.000557138574307	-0.000869965363903	0.00103307459816	-122.636094588
4253.00000000	-0.000557129556216	-0.000870045473950	0.00103313719764	-122.633277446
4253.00000000	-0.000557128095850	-0.000870129774790	0.00103320740423	-122.630688291
4253.00000000	-0.000557132087748	-0.000870203477546	0.00103327162718	-122.628670972
4253.00000000	-0.000557141909350	-0.000870255185758	0.00103332047086	-122.627583683
4253.00000000	-0.000557166627244	-0.000870271730016	0.00103334773169	-122.628243331
4253.00000000	-0.000557207753025	-0.000870249284743	0.00103335100408	-122.630834780
4253.00000000	-0.000557256715117	-0.000870202021054	0.00103333760407	-122.634534210
4253.00000000	-0.000557296930041	-0.000870149463475	0.00103331503280	-122.637983621
4253.00000000	-0.000557319176528	-0.000870096369332	0.00103328232175	-122.640610238
4253.00000000	-0.000557330155490	-0.000870033577079	0.00103323536886	-122.643000984
4253.00000000	-0.000557337933338	-0.000869959631355	0.00103317729946	-122.645576126
4253.00000000	-0.000557345847890	-0.000869889775628	0.00103312274968	-122.648035574
4253.00000000	-0.000557359096622	-0.000869837185948	0.00103308561729	-122.650227738
4253.00000000	-0.000557380386595	-0.000869806741984	0.00103307147079	-122.652132872
4253.00000000	-0.000557400266065	-0.000869801360564	0.00103307766574	-122.653222199
4253.00000000	-0.000557397941616	-0.000869820418230	0.00103309245728	-122.652543380
4253.00000000	-0.000557361868872	-0.000869854114070	0.00103310136610	-122.649850682
4253.00000000	-0.000557306689048	-0.000869885511345	0.00103309803431	-122.646334540
4253.00000000	-0.000557260515523	-0.000869902981495	0.00103308783720	-122.643655612
4253.00000000	-0.000557244028990	-0.000869909835802	0.00103308471592	-122.642680629
4253.00000000	-0.000557255211367	-0.000869920502746	0.00103309972979	-122.642883746
4253.00000000	-0.000557275044648	-0.000869946903367	0.00103313265850	-122.643020177
4253.00000000	-0.000557292309909	-0.000869983859695	0.00103317309044	-122.642720926
4253.00000000	-0.000557303552331	-0.000870013812642	0.00103320437650	-122.642349941
4253.00000000	-0.000557300645921	-0.000870023095546	0.00103321062554	-122.641936559
4253.00000000	-0.000557278286396	-0.000870012927716	0.00103319000328	-122.641196586
4253.00000000	-0.000557240783931	-0.000869995400119	0.00103315501620	-122.639969568
4253.00000000	-0.000557200067221	-0.000869979006990	0.00103311925135	-122.638558424
4253.00000000	-0.000557167712557	-0.000869963825972	0.00103308901766	-122.637501464
4253.00000000	-0.000557148497822	-0.000869949518494	0.00103306660645	-122.637032014
4253.00000000	-0.000557143020721	-0.000869940903564	0.00103305639789	-122.637033893
4253.00000000	-0.000557146296461	-0.000869933774339	0.00103305216102	-122.637400135
4253.00000000	-0.000557147752144	-0.000869918994077	0.00103304049968	-122.637910238
4253.00000000	-0.000557148531755	-0.000869898855051	0.00103302396122	-122.638549077
4253.00000000	-0.000557161403474	-0.000869876703419	0.00103301225001	-122.639812916
