DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00680645369700	0.0621091855784	0.0624810270813	96.2540032152
4253.00000000	-0.00680648913404	0.0621095402264	0.0624813834791	96.2540000902
4253.00000000	-0.00680651624207	0.0621099360235	0.0624817798738	96.2539852623
4253.00000000	-0.00680654658783	0.0621102701966	0.0624821153639	96.2539795418
4253.00000000	-0.00680657583149	0.0621103388459	0.0624821867903	96.2539993409
4253.00000000	-0.00680654903205	0.0621101196206	0.0624819659503	96.2539968115
4253.00000000	-0.00680643204136	0.0621098119134	0.0624816473299	96.2539209076
4253.00000000	-0.00680623689968	0.0621096270361	0.0624814422952	96.2537614947
4253.00000000	-0.00680598306875	0.0621095982057	0.0624813859866	96.2535329954
4253.00000000	-0.00680569013408	0.0621096078290	0.0624813636445	96.2532650097
4253.00000000	-0.00680538710112	0.0621095524783	0.0624812756164	96.2529943083
4253.00000000	-0.00680512581788	0.0621094171807	0.0624811126655	96.2527696480
4253.00000000	-0.00680496852336	0.0621092440168	0.0624809234002	96.2526435601
4253.00000000	-0.00680494763578	0.0621090813183	0.0624807593946	96.2526407692
4253.00000000	-0.00680505518219	0.0621089824939	0.0624806728714	96.2527486744
4253.00000000	-0.00680526265866	0.0621089935543	0.0624807064635	96.2529366971
4253.00000000	-0.00680551014083	0.0621091432445	0.0624808822188	96.2531473403
4253.00000000	-0.00680573726292	0.0621093967015	0.0624811589067	96.2533290584
4253.00000000	-0.00680591890797	0.0621096258358	0.0624814064634	96.2534717498
4253.00000000	-0.00680606774066	0.0621097679480	0.0624815639420	96.2535932227
4253.00000000	-0.00680615511684	0.0621099491314	0.0624817535652	96.2536547718
4253.00000000	-0.00680610956274	0.0621102610748	0.0624820586902	96.2535820879
4253.00000000	-0.00680594864574	0.0621105424779	0.0624823208906	96.2534072978
4253.00000000	-0.00680578417466	0.0621105654230	0.0624823257841	96.2532550847
4253.00000000	-0.00680570475266	0.0621102786330	0.0624820320496	96.2532113336
4253.00000000	-0.00680574910125	0.0621097964696	0.0624815575856	96.2532999191
4253.00000000	-0.00680590803422	0.0621093408927	0.0624811220313	96.2534903000
4253.00000000	-0.00680611758893	0.0621091205274	0.0624809258039	96.2537033326
4253.00000000	-0.00680629206680	0.0621091630112	0.0624809870413	96.2538581350
4253.00000000	-0.00680636675357	0.0621092896647	0.0624811210770	96.2539135640
4253.00000000	-0.00680632385664	0.0621093325988	0.0624811590827	96.2538701724
4253.00000000	-0.00680618240335	0.0621093259969	0.0624811371111	96.2537418898
4253.00000000	-0.00680600064804	0.0621094072131	0.0624811980453	96.2535680977
4253.00000000	-0.00680587025510	0.0621096202876	0.0624813956486	96.2534279545
4253.00000000	-0.00680584109608	0.0621099222709	0.0624816926590	96.2533712110
4253.00000000	-0.00680589571386	0.0621102511711	0.0624820255514	96.2533881454
