DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0148911518661	-0.00545263023138	0.0158580446569	-20.1110017370
4253.00000000	0.0148911048506	-0.00545260830006	0.0158579929671	-20.1109857372
4253.00000000	0.0148910766176	-0.00545258831260	0.0158579595830	-20.1109529988
4253.00000000	0.0148910694157	-0.00545257472457	0.0158579481482	-20.1109158446
4253.00000000	0.0148910719551	-0.00545256383218	0.0158579467875	-20.1108757345
4253.00000000	0.0148910642714	-0.00545254889282	0.0158579344356	-20.1108345942
4253.00000000	0.0148910343880	-0.00545252533140	0.0158578982729	-20.1107917799
4253.00000000	0.0148909997090	-0.00545250825411	0.0158578598365	-20.1107769223
4253.00000000	0.0148910004660	-0.00545252194150	0.0158578652535	-20.1108224203
4253.00000000	0.0148910528875	-0.00545256632238	0.0158579297387	-20.1109078711
4253.00000000	0.0148911390219	-0.00545261508214	0.0158580273869	-20.1109662959
4253.00000000	0.0148912244395	-0.00545264176454	0.0158581167709	-20.1109507078
4253.00000000	0.0148912744550	-0.00545263747082	0.0158581622606	-20.1108740063
4253.00000000	0.0148912757896	-0.00545260782962	0.0158581533220	-20.1107717839
4253.00000000	0.0148912513305	-0.00545257651470	0.0158581195871	-20.1106959258
4253.00000000	0.0148912341168	-0.00545257138750	0.0158581016599	-20.1106999150
4253.00000000	0.0148912286626	-0.00545259625904	0.0158581050900	-20.1107910733
4253.00000000	0.0148912072430	-0.00545262999366	0.0158580965756	-20.1109321355
4253.00000000	0.0148911496665	-0.00545264485128	0.0158580476183	-20.1110540712
4253.00000000	0.0148910602132	-0.00545262499484	0.0158579567917	-20.1110978324
4253.00000000	0.0148909564856	-0.00545257502508	0.0158578422069	-20.1110571594
4253.00000000	0.0148908633904	-0.00545251313892	0.0158577335089	-20.1109628468
4253.00000000	0.0148908119367	-0.00545246711699	0.0158576693683	-20.1108706250
4253.00000000	0.0148908124043	-0.00545244543772	0.0158576623533	-20.1107964899
4253.00000000	0.0148908458902	-0.00545243564328	0.0158576904299	-20.1107216587
4253.00000000	0.0148908866008	-0.00545242357352	0.0158577245083	-20.1106301327
4253.00000000	0.0148909251273	-0.00545240681058	0.0158577549223	-20.1105253972
4253.00000000	0.0148909496587	-0.00545239321833	0.0158577732845	-20.1104488059
4253.00000000	0.0148909412167	-0.00545238914972	0.0158577639584	-20.1104454892
4253.00000000	0.0148908971227	-0.00545239517458	0.0158577246242	-20.1105207086
4253.00000000	0.0148908404840	-0.00545240547890	0.0158576749817	-20.1106260323
4253.00000000	0.0148908095783	-0.00545241228815	0.0158576483016	-20.1106875296
4253.00000000	0.0148908246278	-0.00545241276721	0.0158576625983	-20.1106704586
4253.00000000	0.0148908817170	-0.00545241500688	0.0158577169768	-20.1106071348
4253.00000000	0.0148909534253	-0.00545242490338	0.0158577877159	-20.1105516281
4253.00000000	0.0148909954112	-0.00545243078788	0.0158578291653	-20.1105194340
4253.00000000	0.0148909817630	-0.00545241827506	0.0158578120468	-20.1104939356
4253.00000000	0.0148909350543	-0.00545239429721	0.0158577599416	-20.1104706092
4253.00000000	0.0148908997611	-0.00545238150965	0.0158577224033	-20.1104710682
4253.00000000	0.0148909006942	-0.00545239560396	0.0158577281256	-20.1105177285
4253.00000000	0.0148909387151	-0.00545243111592	0.0158577760386	-20.1105909807
4253.00000000	0.0148909930505	-0.00545247161943	0.0158578409877	-20.1106609002
