DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00187309933071	0.000359139677444	0.00190721850102	10.8539098940
4253.00000000	0.00187308612857	0.000359136059923	0.00190720485386	10.8538778464
4253.00000000	0.00187307850218	0.000359136248520	0.00190719739942	10.8539265536
4253.00000000	0.00187308436771	0.000359141788948	0.00190720420331	10.8540568387
4253.00000000	0.00187310910654	0.000359150612659	0.00190723016115	10.8541772245
4253.00000000	0.00187314507248	0.000359163876372	0.00190726798134	10.8543650895
4253.00000000	0.00187317213666	0.000359180558282	0.00190729770277	10.8547041516
4253.00000000	0.00187317769833	0.000359192443054	0.00190730540309	10.8550233212
4253.00000000	0.00187316509434	0.000359194727008	0.00190729345476	10.8551620093
4253.00000000	0.00187314174530	0.000359192792273	0.00190727015915	10.8552370252
4253.00000000	0.00187311717906	0.000359189777303	0.00190724546469	10.8552870586
4253.00000000	0.00187310313779	0.000359178143813	0.00190722948378	10.8550232671
4253.00000000	0.00187310449624	0.000359151163788	0.00190722573710	10.8542195659
4253.00000000	0.00187311428349	0.000359117927365	0.00190722909079	10.8531835937
4253.00000000	0.00187311816046	0.000359097785535	0.00190722910596	10.8525673983
4253.00000000	0.00187310681584	0.000359097881447	0.00190721798230	10.8526343967
4253.00000000	0.00187308321898	0.000359107041517	0.00190719653221	10.8530381338
4253.00000000	0.00187305372828	0.000359112317125	0.00190716856238	10.8533606101
4253.00000000	0.00187302619938	0.000359113808366	0.00190714180671	10.8535603388
4253.00000000	0.00187301166091	0.000359114656676	0.00190712768806	10.8536676138
4253.00000000	0.00187301888784	0.000359116009636	0.00190713504047	10.8536666500
4253.00000000	0.00187304777812	0.000359121193080	0.00190716438999	10.8536561544
4253.00000000	0.00187308627767	0.000359127116726	0.00190720331626	10.8536131397
4253.00000000	0.00187312172761	0.000359127774076	0.00190723825584	10.8534320018
4253.00000000	0.00187315241153	0.000359122240030	0.00190726734889	10.8530951620
4253.00000000	0.00187317938182	0.000359112109795	0.00190729192938	10.8526437358
4253.00000000	0.00187319701591	0.000359103718560	0.00190730766818	10.8522964307
4253.00000000	0.00187319627689	0.000359103778999	0.00190730695376	10.8523023937
4253.00000000	0.00187317970748	0.000359108579176	0.00190729158446	10.8525377296
4253.00000000	0.00187316380991	0.000359111102760	0.00190727644637	10.8527021021
4253.00000000	0.00187316347038	0.000359110870949	0.00190727606927	10.8526971834
4253.00000000	0.00187318156584	0.000359113390635	0.00190729431550	10.8526691714
4253.00000000	0.00187320679570	0.000359123679130	0.00190732103128	10.8528300081
4253.00000000	0.00187322391769	0.000359137532642	0.00190734045550	10.8531418758
4253.00000000	0.00187322929527	0.000359145058489	0.00190734715395	10.8533334882
4253.00000000	0.00187322617446	0.000359143871378	0.00190734386544	10.8533161181
4253.00000000	0.00187321200849	0.000359134935366	0.00190732827026	10.8531326114
4253.00000000	0.00187318826945	0.000359119801365	0.00190730210626	10.8528203905
4253.00000000	0.00187316153947	0.000359107162115	0.00190727347458	10.8525986819
4253.00000000	0.00187313848683	0.000359103155520	0.00190725007987	10.8526108630
4253.00000000	0.00187312200280	0.000359104301211	0.00190723410638	10.8527379036
4253.00000000	0.00187311027714	0.000359108316423	0.00190722334645	10.8529226937
4253.00000000	0.00187310449435	0.000359117439889	0.00190721938497	10.8532245844
4253.00000000	0.00187310543172	0.000359134049269	0.00190722343308	10.8537093269
4253.00000000	0.00187310982900	0.000359152945351	0.00190723130994	10.8542419610
4253.00000000	0.00187311976525	0.000359168167185	0.00190724393492	10.8546348510
4253.00000000	0.00187313986359	0.000359181818654	0.00190726624450	10.8549239137
4253.00000000	0.00187315965942	0.000359199626227	0.00190728903976	10.8553372981
4253.00000000	0.00187316262373	0.000359216297736	0.00190729509083	10.8558123836
4253.00000000	0.00187314280946	0.000359220299285	0.00190727638481	10.8560425464
4253.00000000	0.00187310583027	0.000359211526041	0.00190723841505	10.8559929334
4253.00000000	0.00187305953916	0.000359197425187	0.00190719029662	10.8558388186
4253.00000000	0.00187301394788	0.000359179881273	0.00190714221706	10.8555791485
4253.00000000	0.00187298252494	0.000359158180325	0.00190710726946	10.8551166441
4253.00000000	0.00187297928762	0.000359137800235	0.00190710025206	10.8545336295
4253.00000000	0.00187300853627	0.000359124121215	0.00190712640152	10.8539645469
4253.00000000	0.00187305885767	0.000359117079641	0.00190717449678	10.8534721113
4253.00000000	0.00187310932519	0.000359111256361	0.00190722296508	10.8530148187
4253.00000000	0.00187314147569	0.000359105772612	0.00190725350802	10.8526711713
4253.00000000	0.00187315391667	0.000359104061948	0.00190726540441	10.8525503319
4253.00000000	0.00187315464946	0.000359104275092	0.00190726616422	10.8525524756
4253.00000000	0.00187314832145	0.000359099393289	0.00190725903023	10.8524442371
4253.00000000	0.00187313318578	0.000359084132712	0.00190724129203	10.8520796003
4253.00000000	0.00187310629241	0.000359060957136	0.00190721051633	10.8515479292
4253.00000000	0.00187306682814	0.000359036192612	0.00190716709553	10.8510404553
4253.00000000	0.00187301816631	0.000359017720491	0.00190711582631	10.8507706394
4253.00000000	0.00187296828871	0.000359005013437	0.00190706444836	10.8506777939
