DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00417178999140	-0.0584784854007	0.0586271019793	-85.9194957766
4253.00000000	0.00417182594854	-0.0584782011424	0.0586268210003	-85.9194409569
4253.00000000	0.00417191655361	-0.0584778278027	0.0586264550545	-85.9193266693
4253.00000000	0.00417197783561	-0.0584776067073	0.0586262388805	-85.9192515536
4253.00000000	0.00417195947147	-0.0584776984303	0.0586263290642	-85.9192758345
4253.00000000	0.00417191583247	-0.0584780486697	0.0586266753102	-85.9193427326
4253.00000000	0.00417192408316	-0.0584783873908	0.0586270137597	-85.9193582460
4253.00000000	0.00417199168523	-0.0584785377206	0.0586271685190	-85.9193028013
4253.00000000	0.00417208364576	-0.0584785934518	0.0586272306531	-85.9192170329
4253.00000000	0.00417215358973	-0.0584786764523	0.0586273184206	-85.9191546232
4253.00000000	0.00417214743767	-0.0584788262808	0.0586274674314	-85.9191710405
4253.00000000	0.00417204806597	-0.0584790407449	0.0586276742802	-85.9192828238
4253.00000000	0.00417189827880	-0.0584792453889	0.0586278677465	-85.9194430684
4253.00000000	0.00417178049478	-0.0584793601377	0.0586279738232	-85.9195658641
4253.00000000	0.00417175920567	-0.0584793284978	0.0586279407486	-85.9195844165
4253.00000000	0.00417185542320	-0.0584790763997	0.0586276961362	-85.9194730924
4253.00000000	0.00417203078409	-0.0584785368567	0.0586271704397	-85.9192646271
4253.00000000	0.00417222692482	-0.0584777732337	0.0586264227109	-85.9190203165
4253.00000000	0.00417238902856	-0.0584770253656	0.0586256882759	-85.9188102761
4253.00000000	0.00417243600707	-0.0584766189113	0.0586252861958	-85.9187362081
4253.00000000	0.00417232808890	-0.0584767166141	0.0586253759702	-85.9188482072
4253.00000000	0.00417214368328	-0.0584771754526	0.0586258205215	-85.9190598866
4253.00000000	0.00417199037920	-0.0584776812291	0.0586263141060	-85.9192445085
4253.00000000	0.00417190019101	-0.0584780339174	0.0586266594823	-85.9193569543
4253.00000000	0.00417186031832	-0.0584781707270	0.0586267931077	-85.9194053374
4253.00000000	0.00417185580921	-0.0584780986579	0.0586267209004	-85.9194047210
4253.00000000	0.00417185622446	-0.0584778719151	0.0586264947620	-85.9193885475
4253.00000000	0.00417181588978	-0.0584776215866	0.0586262421979	-85.9194104578
4253.00000000	0.00417174158902	-0.0584774705875	0.0586260862944	-85.9194723873
4253.00000000	0.00417169492993	-0.0584774953260	0.0586261076500	-85.9195195924
4253.00000000	0.00417170556673	-0.0584776528643	0.0586262655459	-85.9195201790
4253.00000000	0.00417175613307	-0.0584778311718	0.0586264469996	-85.9194832856
4253.00000000	0.00417182488127	-0.0584779310882	0.0586265515547	-85.9194232167
4253.00000000	0.00417190267367	-0.0584778850308	0.0586265111497	-85.9193441798
4253.00000000	0.00417199856817	-0.0584776414127	0.0586262749733	-85.9192337566
4253.00000000	0.00417210696511	-0.0584771911749	0.0586258335909	-85.9190967742
4253.00000000	0.00417222094330	-0.0584765498796	0.0586252020331	-85.9189410603
4253.00000000	0.00417236835230	-0.0584757945508	0.0586244591106	-85.9187448208
4253.00000000	0.00417255517489	-0.0584750893534	0.0586237689984	-85.9185136405
4253.00000000	0.00417274107513	-0.0584745336385	0.0586232279248	-85.9182937531
4253.00000000	0.00417289164787	-0.0584741656940	0.0586228716315	-85.9181213652
4253.00000000	0.00417298166642	-0.0584739803789	0.0586226931942	-85.9180207149
4253.00000000	0.00417300063692	-0.0584739763612	0.0586226905371	-85.9180019413
4253.00000000	0.00417295338410	-0.0584741666157	0.0586228769453	-85.9180612437
4253.00000000	0.00417286717769	-0.0584744723112	0.0586231757290	-85.9181665521
