DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0620088407038	0.0459165195916	0.0771584285534	36.5193350159
4253.00000000	0.0620101894429	0.0459166866394	0.0771596118878	36.5188387042
4253.00000000	0.0620113209621	0.0459168702939	0.0771606305382	36.5184483027
4253.00000000	0.0620121023431	0.0459170054472	0.0771613389350	36.5181836838
4253.00000000	0.0620125677913	0.0459171161947	0.0771617789045	36.5180441056
4253.00000000	0.0620128601461	0.0459172927542	0.0771621189275	36.5180202867
4253.00000000	0.0620129974816	0.0459175337248	0.0771623726956	36.5181034030
4253.00000000	0.0620130306749	0.0459177598735	0.0771625339480	36.5182236905
4253.00000000	0.0620131085230	0.0459179184040	0.0771626908502	36.5182838951
4253.00000000	0.0620132336709	0.0459179965833	0.0771628379504	36.5182752499
4253.00000000	0.0620132530996	0.0459179930525	0.0771628514635	36.5182645581
4253.00000000	0.0620130889418	0.0459178998158	0.0771626640520	36.5182814548
4253.00000000	0.0620129208764	0.0459177734587	0.0771624537909	36.5182803137
4253.00000000	0.0620129009885	0.0459177131864	0.0771624019408	36.5182531340
4253.00000000	0.0620128266417	0.0459177073127	0.0771623386954	36.5182824802
4253.00000000	0.0620124270119	0.0459176611138	0.0771619900343	36.5184314951
4253.00000000	0.0620116869192	0.0459175303245	0.0771613174179	36.5186804739
4253.00000000	0.0620107622341	0.0459173718662	0.0771604799878	36.5189945139
4253.00000000	0.0620098837623	0.0459172646132	0.0771597101716	36.5193186968
4253.00000000	0.0620093496644	0.0459172734652	0.0771592862090	36.5195599950
4253.00000000	0.0620093645097	0.0459174294679	0.0771593909763	36.5196465318
4253.00000000	0.0620098231265	0.0459176741276	0.0771599051417	36.5195898740
4253.00000000	0.0620103905014	0.0459178970203	0.0771604937576	36.5194721682
4253.00000000	0.0620108506459	0.0459180536109	0.0771609567414	36.5193622818
4253.00000000	0.0620112991861	0.0459182358702	0.0771614256749	36.5192728423
4253.00000000	0.0620118922780	0.0459185240834	0.0771620738310	36.5191827573
4253.00000000	0.0620125113183	0.0459188734421	0.0771627792281	36.5191176959
4253.00000000	0.0620128785178	0.0459191470241	0.0771632371372	36.5191186978
4253.00000000	0.0620129020158	0.0459192593559	0.0771633228692	36.5191753473
4253.00000000	0.0620127848660	0.0459192583386	0.0771632281155	36.5192265055
4253.00000000	0.0620127321799	0.0459192012780	0.0771631518176	36.5192157358
4253.00000000	0.0620126995904	0.0459190869669	0.0771630576012	36.5191619223
4253.00000000	0.0620126427785	0.0459189400964	0.0771629245425	36.5190993825
4253.00000000	0.0620125762307	0.0459187570320	0.0771627621210	36.5190195460
4253.00000000	0.0620124499234	0.0459184853662	0.0771624989475	36.5189132430
4253.00000000	0.0620122819112	0.0459181433010	0.0771621603640	36.5187833567
4253.00000000	0.0620122262962	0.0459178497343	0.0771619409711	36.5186327455
4253.00000000	0.0620125659953	0.0459177565621	0.0771621585301	36.5184270414
4253.00000000	0.0620135263517	0.0459179455574	0.0771630428041	36.5181154755
4253.00000000	0.0620147947569	0.0459182963437	0.0771642709280	36.5177643521
4253.00000000	0.0620157268508	0.0459185579984	0.0771651757303	36.5175086484
4253.00000000	0.0620159674536	0.0459185884660	0.0771653872272	36.5174205209
