DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000670491133147	-0.00112854643565	0.00131269776302	-59.2846390277
4253.00000000	0.000670499333736	-0.00112855383923	0.00131270831664	-59.2844963621
4253.00000000	0.000670512112469	-0.00112856945192	0.00131272826616	-59.2843649222
4253.00000000	0.000670522949742	-0.00112858920869	0.00131275078675	-59.2843987202
4253.00000000	0.000670526051305	-0.00112860603517	0.00131276683692	-59.2846574535
4253.00000000	0.000670527864673	-0.00112861354314	0.00131277421785	-59.2847567842
4253.00000000	0.000670539530078	-0.00112861064513	0.00131277768479	-59.2842544704
4253.00000000	0.000670559146547	-0.00112860292109	0.00131278106420	-59.2833462359
4253.00000000	0.000670577063852	-0.00112859658804	0.00131278477181	-59.2825327706
4253.00000000	0.000670588957013	-0.00112859365982	0.00131278832957	-59.2820212476
4253.00000000	0.000670593461592	-0.00112859553317	0.00131279224107	-59.2818939976
4253.00000000	0.000670590033653	-0.00112859897813	0.00131279345164	-59.2820994178
4253.00000000	0.000670580213544	-0.00112859939698	0.00131278879553	-59.2824772133
4253.00000000	0.000670565242914	-0.00112859967773	0.00131278138987	-59.2830451863
4253.00000000	0.000670548691380	-0.00112860452473	0.00131277710247	-59.2837742802
4253.00000000	0.000670535375442	-0.00112861020880	0.00131277518758	-59.2844006334
4253.00000000	0.000670526775215	-0.00112860868744	0.00131276948687	-59.2846894170
4253.00000000	0.000670518399584	-0.00112859718618	0.00131275532101	-59.2847472965
4253.00000000	0.000670508484312	-0.00112857969748	0.00131273522125	-59.2847294709
4253.00000000	0.000670502885755	-0.00112856479737	0.00131271955180	-59.2846073743
4253.00000000	0.000670504389281	-0.00112855740372	0.00131271396333	-59.2843861247
4253.00000000	0.000670506964844	-0.00112855673454	0.00131271470357	-59.2842745616
4253.00000000	0.000670505167635	-0.00112856178734	0.00131271812955	-59.2844546453
4253.00000000	0.000670500508676	-0.00112857025554	0.00131272303012	-59.2848182524
4253.00000000	0.000670496444652	-0.00112857795411	0.00131272757295	-59.2851423754
4253.00000000	0.000670494299518	-0.00112858158582	0.00131272959955	-59.2853038303
4253.00000000	0.000670491367720	-0.00112857937908	0.00131272620491	-59.2853646474
4253.00000000	0.000670483856045	-0.00112856982597	0.00131271415521	-59.2854335475
4253.00000000	0.000670473845345	-0.00112855161094	0.00131269338226	-59.2854031202
4253.00000000	0.000670467789582	-0.00112852611091	0.00131266836630	-59.2850618702
4253.00000000	0.000670471209254	-0.00112849506168	0.00131264341947	-59.2842413148
4253.00000000	0.000670480777573	-0.00112846273876	0.00131262051860	-59.2831615957
4253.00000000	0.000670487132106	-0.00112844047864	0.00131260462751	-59.2824268112
4253.00000000	0.000670484507225	-0.00112843654388	0.00131259990400	-59.2824375797
4253.00000000	0.000670478477273	-0.00112844721996	0.00131260600209	-59.2829019036
4253.00000000	0.000670476835659	-0.00112846287518	0.00131261862238	-59.2833125616
4253.00000000	0.000670479149580	-0.00112847861205	0.00131263333337	-59.2835765975
4253.00000000	0.000670484844352	-0.00112849855585	0.00131265338801	-59.2838075544
4253.00000000	0.000670494755726	-0.00112852699643	0.00131268290121	-59.2840697103
4253.00000000	0.000670503731816	-0.00112856227255	0.00131271781332	-59.2845193397
4253.00000000	0.000670505796461	-0.00112859646836	0.00131274826661	-59.2852042000
4253.00000000	0.000670499063683	-0.00112861994501	0.00131276501122	-59.2859801821
4253.00000000	0.000670482568466	-0.00112862952905	0.00131276482603	-59.2868127768
4253.00000000	0.000670460791863	-0.00112862882954	0.00131275310257	-59.2876143194
4253.00000000	0.000670443526892	-0.00112862477898	0.00131274080248	-59.2881718821
4253.00000000	0.000670433545598	-0.00112862398063	0.00131273501847	-59.2885286303
4253.00000000	0.000670429534284	-0.00112862643226	0.00131273507763	-59.2887338024
4253.00000000	0.000670430798112	-0.00112862717735	0.00131273636367	-59.2887029859
4253.00000000	0.000670435960018	-0.00112862433196	0.00131273655360	-59.2884458611
4253.00000000	0.000670440080346	-0.00112861826956	0.00131273344580	-59.2881561110
4253.00000000	0.000670440484250	-0.00112860960533	0.00131272620304	-59.2879478192
4253.00000000	0.000670438496861	-0.00112859912016	0.00131271617348	-59.2877886668
4253.00000000	0.000670431279992	-0.00112858913324	0.00131270390144	-59.2878368565
4253.00000000	0.000670418363504	-0.00112858299724	0.00131269202930	-59.2881847737
4253.00000000	0.000670404996979	-0.00112858149909	0.00131268391476	-59.2886529704
4253.00000000	0.000670395257443	-0.00112858052353	0.00131267810194	-59.2889967135
4253.00000000	0.000670390105539	-0.00112858078404	0.00131267569479	-59.2891958541
4253.00000000	0.000670391128056	-0.00112858880476	0.00131268311286	-59.2893362738
4253.00000000	0.000670397656133	-0.00112860482206	0.00131270021777	-59.2894483393
4253.00000000	0.000670403558900	-0.00112862012371	0.00131271638804	-59.2895679145
4253.00000000	0.000670400398584	-0.00112862909728	0.00131272248920	-59.2898865303
4253.00000000	0.000670385270384	-0.00112863258164	0.00131271775911	-59.2905318945
4253.00000000	0.000670364007188	-0.00112863158950	0.00131270604743	-59.2913077100
4253.00000000	0.000670345180802	-0.00112862265017	0.00131268874753	-59.2918149556
4253.00000000	0.000670335132507	-0.00112860555415	0.00131266891741	-59.2918109822
4253.00000000	0.000670335403895	-0.00112858795492	0.00131265392458	-59.2914085114
4253.00000000	0.000670342694577	-0.00112857725800	0.00131264845082	-59.2908964665
4253.00000000	0.000670354434221	-0.00112857577407	0.00131265317022	-59.2904228234
4253.00000000	0.000670371640803	-0.00112858092471	0.00131266638580	-59.2898919155
4253.00000000	0.000670393660730	-0.00112858617627	0.00131268214646	-59.2891826395
4253.00000000	0.000670411645955	-0.00112858612077	0.00131269128398	-59.2885064843
4253.00000000	0.000670416581216	-0.00112858155914	0.00131268988265	-59.2882195978
4253.00000000	0.000670410347638	-0.00112857764863	0.00131268333699	-59.2883663475
4253.00000000	0.000670401840911	-0.00112857503080	0.00131267674180	-59.2886272177
4253.00000000	0.000670398703228	-0.00112857474845	0.00131267489659	-59.2887386699
4253.00000000	0.000670400325280	-0.00112857851425	0.00131267896264	-59.2887617455
4253.00000000	0.000670399965002	-0.00112858593957	0.00131268516258	-59.2889407863
4253.00000000	0.000670394558304	-0.00112859583019	0.00131269090487	-59.2893641528
4253.00000000	0.000670385828142	-0.00112860149953	0.00131269132065	-59.2898181385
4253.00000000	0.000670380948152	-0.00112859957225	0.00131268717147	-59.2899583077
4253.00000000	0.000670385120675	-0.00112859666085	0.00131268679924	-59.2897368298
4253.00000000	0.000670391723530	-0.00112859574982	0.00131268938805	-59.2894687401
4253.00000000	0.000670393906054	-0.00112859342762	0.00131268850614	-59.2893350738
4253.00000000	0.000670393983450	-0.00112858695336	0.00131268297938	-59.2891878513
4253.00000000	0.000670394737932	-0.00112857723091	0.00131267500577	-59.2889428118
4253.00000000	0.000670395700549	-0.00112856577563	0.00131266564868	-59.2886513307
4253.00000000	0.000670395151409	-0.00112855145368	0.00131265305494	-59.2883526730
4253.00000000	0.000670393309136	-0.00112853269441	0.00131263598583	-59.2880036174
4253.00000000	0.000670390461019	-0.00112850978790	0.00131261483749	-59.2875998440
4253.00000000	0.000670385840567	-0.00112848949147	0.00131259502802	-59.2873207594
4253.00000000	0.000670380696338	-0.00112848404027	0.00131258771408	-59.2873922854
4253.00000000	0.000670378364619	-0.00112849880372	0.00131259921596	-59.2878089237
4253.00000000	0.000670379337745	-0.00112852608063	0.00131262316418	-59.2883804913
4253.00000000	0.000670381230267	-0.00112855741461	0.00131265107015	-59.2890079753
4253.00000000	0.000670383131903	-0.00112858938548	0.00131267952851	-59.2896492876
4253.00000000	0.000670384987821	-0.00112861765800	0.00131270478396	-59.2902098511
4253.00000000	0.000670384301814	-0.00112863694074	0.00131272101229	-59.2906654037
4253.00000000	0.000670380687261	-0.00112864442644	0.00131272560239	-59.2909678953
4253.00000000	0.000670381262931	-0.00112864295780	0.00131272463368	-59.2909135577
4253.00000000	0.000670391004104	-0.00112863805987	0.00131272539724	-59.2904388394
5260.00000000	-0.0489759841462	0.0848790649566	0.0979954217859	119.985332745
5260.00000000	-0.0489760523627	0.0848794279874	0.0979957703194	119.985261211
5260.00000000	-0.0489761113007	0.0848797387545	0.0979960689475	119.985200250
5260.00000000	-0.0489761703302	0.0848800562549	0.0979963734535	119.985137368
5260.00000000	-0.0489761884709	0.0848803605560	0.0979966460919	119.985057637
5260.00000000	-0.0489761414359	0.0848805271184	0.0979967668540	119.984985148
5260.00000000	-0.0489760495996	0.0848805392431	0.0979967314587	119.984935097
5260.00000000	-0.0489759539309	0.0848805085461	0.0979966570577	119.984895619
5260.00000000	-0.0489759065921	0.0848805514635	0.0979966705723	119.984859105
5260.00000000	-0.0489759465220	0.0848807248584	0.0979968407155	119.984828660
5260.00000000	-0.0489760808650	0.0848810891605	0.0979972233993	119.984790244
5260.00000000	-0.0489762595049	0.0848816402968	0.0979977900494	119.984719669
5260.00000000	-0.0489763911581	0.0848821911506	0.0979983329725	119.984625382
5260.00000000	-0.0489764105833	0.0848824855211	0.0979985976525	119.984549206
5260.00000000	-0.0489763155221	0.0848824022692	0.0979984780346	119.984525392
5260.00000000	-0.0489761580315	0.0848819760250	0.0979980301304	119.984570183
5260.00000000	-0.0489760202019	0.0848814269663	0.0979974856751	119.984660817
5260.00000000	-0.0489759225220	0.0848809833808	0.0979970526423	119.984740966
5260.00000000	-0.0489758016292	0.0848806234680	0.0979966804823	119.984784910
5260.00000000	-0.0489756189140	0.0848802269070	0.0979962456821	119.984808256
5260.00000000	-0.0489754331870	0.0848798684549	0.0979958423851	119.984818941
5260.00000000	-0.0489753277530	0.0848797663079	0.0979957012169	119.984795394
5260.00000000	-0.0489753220752	0.0848799143164	0.0979958265781	119.984749270
5260.00000000	-0.0489753668450	0.0848800548000	0.0979959706338	119.984730893
